Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,211.07569885253906,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,202.05233764648438,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,199.0379638671875,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,207.60513305664062,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,208.705810546875,467600
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,209.46934509277344,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,210.8574981689453,692600
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,214.76429748535156,1186900
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,215.96412658691406,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,215.706298828125,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,214.68495178222656,651300
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,221.47723388671875,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,220.57493591308594,1649200
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,218.27442932128906,615500
