Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,136.64071655273438,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,135.9944610595703,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,138.7627410888672,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,142.99725341796875,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,147.3667449951172,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,143.85569763183594,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,141.84938049316406,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,145.54367065429688,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,145.9584503173828,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,153.88719177246094,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,152.06417846679688,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,152.4307098388672,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,150.76202392578125,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,151.90016174316406,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,153.05767822265625,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,154.3115997314453,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,157.04132080078125,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,160.01222229003906,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,159.78073120117188,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,158.6136016845703,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,157.3885955810547,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,154.93856811523438,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,158.10235595703125,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,159.56849670410156,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,155.83563232421875,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,153.98362731933594,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,144.37356567382812,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,146.78091430664062,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,148.7435302734375,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,149.75869750976562,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,149.79739379882812,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,148.26979064941406,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,147.18698120117188,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,148.08615112304688,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,149.67169189453125,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,144.09320068359375,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,144.19955444335938,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,143.40676879882812,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,144.71194458007812,544300
