Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,34.58000183105469,34.90999984741211,34.5,34.79999923706055,24.88132095336914,315900
2013-05-03,35.0099983215332,35.5,34.93000030517578,35.25,25.203065872192383,270700
2013-05-06,35.279998779296875,35.439998626708984,35.13999938964844,35.31999969482422,25.253110885620117,202400
2013-05-07,35.29999923706055,35.400001525878906,35.209999084472656,35.38999938964844,25.30315589904785,282600
2013-05-08,35.380001068115234,35.56999969482422,35.290000915527344,35.56999969482422,25.431856155395508,261300
2013-05-09,35.54999923706055,35.66999816894531,35.310001373291016,35.40999984741211,25.31745719909668,237800
2013-05-10,35.38999938964844,35.529998779296875,35.2599983215332,35.47999954223633,25.367502212524414,165300
2013-05-13,35.45000076293945,35.56999969482422,35.220001220703125,35.47999954223633,25.367502212524414,181500
2013-05-14,35.45000076293945,35.650001525878906,35.400001525878906,35.63999938964844,25.481904983520508,343500
2013-05-15,35.400001525878906,35.630001068115234,35.220001220703125,35.56999969482422,25.655006408691406,351600
2013-05-16,35.5,35.58000183105469,35.18000030517578,35.290000915527344,25.45305061340332,323600
2013-05-17,35.310001373291016,35.65999984741211,35.29999923706055,35.63999938964844,25.70549774169922,291100
2013-05-20,35.56999969482422,35.81999969482422,35.540000915527344,35.599998474121094,25.676633834838867,223100
2013-05-21,35.560001373291016,35.77000045776367,35.4900016784668,35.630001068115234,25.698280334472656,209200
2013-05-22,35.650001525878906,35.93000030517578,35.2599983215332,35.349998474121094,25.4963321685791,354900
2013-05-23,35.029998779296875,35.41999816894531,34.93000030517578,35.380001068115234,25.517961502075195,286400
2013-05-24,35.15999984741211,35.34000015258789,34.959999084472656,35.220001220703125,25.402568817138672,139100
2013-05-28,35.560001373291016,35.79999923706055,35.25,35.439998626708984,25.561237335205078,199700
2013-05-29,35.189998626708984,35.290000915527344,34.81999969482422,34.970001220703125,25.22225570678711,158000
2013-05-30,34.959999084472656,35.33000183105469,34.95000076293945,35.29999923706055,25.460264205932617,209800
2013-05-31,35.2599983215332,35.619998931884766,35.0099983215332,35.02000045776367,25.258323669433594,266600
2013-06-03,34.970001220703125,35.150001525878906,34.529998779296875,35.0,25.243894577026367,339700
2013-06-04,34.88999938964844,35.040000915527344,34.5099983215332,34.7599983215332,25.070783615112305,437900
2013-06-05,34.599998474121094,34.630001068115234,34.25,34.2599983215332,24.71015739440918,194800
2013-06-06,34.310001373291016,34.619998931884766,34.209999084472656,34.619998931884766,24.96980857849121,221000
2013-06-07,34.75,35.06999969482422,34.56999969482422,35.0,25.243894577026367,128900
2013-06-10,35.15999984741211,35.279998779296875,34.779998779296875,35.02000045776367,25.258323669433594,171900
2013-06-11,34.77000045776367,34.880001068115234,34.540000915527344,34.720001220703125,25.04193687438965,310200
2013-06-12,34.97999954223633,35.040000915527344,34.560001373291016,34.599998474121094,24.955381393432617,266100
2013-06-13,34.54999923706055,35.369998931884766,34.54999923706055,35.290000915527344,25.45305061340332,213700
2013-06-14,35.31999969482422,35.369998931884766,35.040000915527344,35.20000076293945,25.388145446777344,154400
2013-06-17,35.349998474121094,35.59000015258789,35.2599983215332,35.459999084472656,25.575664520263672,136000
2013-06-18,35.47999954223633,35.790000915527344,35.45000076293945,35.619998931884766,25.69106674194336,201800
2013-06-19,35.34000015258789,35.380001068115234,34.97999954223633,35.04999923706055,25.279953002929688,263300
2013-06-20,34.68000030517578,34.720001220703125,34.130001068115234,34.15999984741211,24.638036727905273,238900
2013-06-21,34.31999969482422,34.40999984741211,33.70000076293945,34.06999969482422,24.573129653930664,632000
2013-06-24,33.77000045776367,34.13999938964844,33.59000015258789,33.90999984741211,24.45772361755371,300700
2013-06-25,34.09000015258789,34.15999984741211,33.59000015258789,34.040000915527344,24.551488876342773,274400
2013-06-26,34.2400016784668,34.45000076293945,34.04999923706055,34.16999816894531,24.645248413085938,302900
2013-06-27,34.41999816894531,34.63999938964844,34.33000183105469,34.4900016784668,24.876062393188477,124700
2013-06-28,34.38999938964844,34.790000915527344,34.290000915527344,34.56999969482422,24.93375587463379,392700
