Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,247.54934692382812,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,250.79063415527344,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,254.45062255859375,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,262.09161376953125,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,259.2882080078125,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,260.2324523925781,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,258.6165771484375,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,258.85028076171875,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,257.71142578125,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,255.16119384765625,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,258.217529296875,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,253.1267547607422,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,249.97303771972656,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,246.12818908691406,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,252.2312774658203,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,250.79063415527344,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,246.36181640625,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,248.19175720214844,285100
