Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,72.5999984741211,1267000
2017-05-24,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,73.02999877929688,1416900
2017-05-25,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,73.52999877929688,1058200
2017-05-26,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,74.37000274658203,1368400
2017-05-30,74.30999755859375,74.73999786376953,74.0,74.69999694824219,74.69999694824219,1275500
2017-05-31,74.77999877929688,75.0,74.5,74.87000274658203,74.87000274658203,3856700
2017-06-01,75.02999877929688,75.41000366210938,74.52999877929688,74.93000030517578,74.93000030517578,1318700
2017-06-02,75.12999725341797,75.98999786376953,74.98999786376953,75.81999969482422,75.81999969482422,1288500
2017-06-05,75.61000061035156,76.25,75.61000061035156,75.76000213623047,75.76000213623047,905400
2017-06-06,75.70999908447266,76.43000030517578,75.41000366210938,75.80999755859375,75.80999755859375,940200
2017-06-07,76.2300033569336,76.33000183105469,75.58000183105469,76.06999969482422,76.06999969482422,921500
2017-06-08,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,76.12000274658203,889900
2017-06-09,75.94999694824219,76.56999969482422,74.43000030517578,74.93000030517578,74.93000030517578,1194000
2017-06-12,74.38999938964844,74.76000213623047,73.05000305175781,73.88999938964844,73.88999938964844,1553500
2017-06-13,74.12000274658203,74.66999816894531,73.94999694824219,74.66000366210938,74.66000366210938,1173300
2017-06-14,74.94999694824219,74.95999908447266,73.70999908447266,74.33999633789062,74.33999633789062,1011300
2017-06-15,74.11000061035156,74.11000061035156,73.12999725341797,74.0199966430664,74.0199966430664,1325300
2017-06-16,73.7699966430664,74.33000183105469,73.58000183105469,73.77999877929688,73.77999877929688,1360300
2017-06-19,73.7300033569336,75.18000030517578,73.72000122070312,74.70999908447266,74.70999908447266,1178300
2017-06-20,74.44999694824219,75.2699966430664,74.44999694824219,74.61000061035156,74.61000061035156,888300
2017-06-21,74.94999694824219,74.9800033569336,74.13999938964844,74.6500015258789,74.6500015258789,863100
2017-06-22,74.75,74.91999816894531,74.04000091552734,74.58999633789062,74.58999633789062,779300
2017-06-23,74.58999633789062,74.87000274658203,74.30999755859375,74.36000061035156,74.36000061035156,1971200
2017-06-26,74.36000061035156,74.94000244140625,74.26000213623047,74.5199966430664,74.5199966430664,905200
2017-06-27,74.38999938964844,74.81999969482422,73.61000061035156,73.6500015258789,73.6500015258789,840900
2017-06-28,73.9800033569336,74.45999908447266,73.6500015258789,74.26000213623047,74.26000213623047,735000
2017-06-29,74.04000091552734,74.25,72.4000015258789,72.97000122070312,72.97000122070312,900600
