Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.44093322753906,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,111.22684478759766,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,112.99945068359375,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,120.61587524414062,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,120.62561798095703,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,121.69695281982422,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,122.9144287109375,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,123.95658111572266,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,123.3624496459961,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,122.99235534667969,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,120.66456604003906,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,120.05097198486328,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,120.60614013671875,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,120.29446411132812,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,119.86592864990234,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,119.70034790039062,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,120.98597717285156,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,119.82695770263672,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,118.01537322998047,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,117.0998764038086,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,117.30438995361328,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,118.21990966796875,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,115.32723999023438,964400
