Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,140.02000427246094,142.4199981689453,139.3800048828125,141.25999450683594,134.97935485839844,360900
2018-08-15,140.08999633789062,141.1300048828125,138.0,139.9199981689453,133.6989288330078,308200
2018-08-16,140.66000366210938,140.8800048828125,139.33999633789062,140.32000732421875,134.08114624023438,224900
2018-08-17,139.55999755859375,141.0,138.1999969482422,140.72000122070312,134.46334838867188,248900
2018-08-20,141.0,142.4499969482422,139.47999572753906,141.97000122070312,135.6577911376953,229100
2018-08-21,142.19000244140625,145.1699981689453,142.19000244140625,144.74000549316406,138.3046112060547,316300
2018-08-22,145.10000610351562,146.72000122070312,143.4600067138672,145.55999755859375,139.08811950683594,288600
2018-08-23,145.1999969482422,147.0800018310547,144.0,145.5500030517578,139.07861328125,238500
2018-08-24,146.38999938964844,147.60000610351562,146.0800018310547,147.24000549316406,140.69346618652344,190300
2018-08-27,148.4199981689453,151.0800018310547,148.32000732421875,149.27999877929688,142.64276123046875,399000
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,142.51852416992188,174700
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,142.8147430419922,165500
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,141.93563842773438,141300
2018-08-31,148.8000030517578,150.36000061035156,147.83999633789062,149.8699951171875,143.20654296875,257100
2018-09-04,149.42999267578125,151.74000549316406,148.25999450683594,151.3800048828125,144.64939880371094,251300
2018-09-05,151.8000030517578,151.8000030517578,147.72999572753906,149.3000030517578,142.66188049316406,306200
2018-09-06,149.22999572753906,150.16000366210938,147.05999755859375,149.32000732421875,142.68093872070312,257600
2018-09-07,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,141.4101104736328,304300
2018-09-10,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,140.01499938964844,318700
2018-09-11,146.05999755859375,147.25,144.02999877929688,146.00999450683594,139.51815795898438,374000
2018-09-12,145.2100067138672,145.5,139.2100067138672,141.3699951171875,135.0844268798828,485200
2018-09-13,140.8000030517578,141.25,129.22999572753906,136.77999877929688,130.69851684570312,1206800
2018-09-14,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,132.06494140625,686100
2018-09-17,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,126.6566162109375,399200
2018-09-18,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,127.11526489257812,498700
2018-09-19,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,127.69815063476562,359300
2018-09-20,134.74000549316406,136.30999755859375,133.25,135.25999450683594,129.24609375,329100
2018-09-21,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,126.99105072021484,585500
2018-09-24,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,126.90504455566406,382500
2018-09-25,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,123.3982162475586,883000
2018-09-26,129.14999389648438,130.0,126.7300033569336,126.94000244140625,121.29605102539062,503100
2018-09-27,127.19999694824219,127.58999633789062,125.81999969482422,126.30999755859375,120.9799575805664,452400
2018-09-28,126.08999633789062,126.56999969482422,124.55000305175781,125.52999877929688,120.23287200927734,579100
