Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,209.559326171875,1268200
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,207.6998748779297,1317300
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,209.1316375732422,889500
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,210.02415466308594,643800
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,207.12344360351562,838300
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,207.23507690429688,918200
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,208.0903778076172,798000
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,212.98072814941406,1061900
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,212.47865295410156,821700
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,213.41766357421875,1448800
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,216.04879760742188,2055500
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,222.64976501464844,1462700
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,223.06822204589844,955800
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,225.69003295898438,1012600
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,225.55059814453125,828500
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,224.8067626953125,765400
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,222.61264038085938,1361300
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,223.7003936767578,728700
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,221.14369201660156,929600
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,222.3894805908203,770500
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,221.12506103515625,832300
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,220.5579833984375,1289300
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,221.5248565673828,641600
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,219.99082946777344,817900
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,220.36270141601562,557600
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,218.44552612304688,650300
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,219.12489318847656,620600
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,217.2356719970703,824200
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,217.77549743652344,682700
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,219.59024047851562,714700
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,221.13516235351562,798800
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,218.81784057617188,827700
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,217.56143188476562,802400
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,218.18490600585938,927900
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,217.55210876464844,695500
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,219.6739959716797,1299500
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,219.49717712402344,796500
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,219.41343688964844,563700
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,219.2086944580078,637000
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,214.5460205078125,1348100
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,213.4292755126953,1472200
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,212.116943359375,1264000
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,208.72940063476562,1220500
