Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,341.0,343.9200134277344,337.30999755859375,340.7200012207031,340.7200012207031,953200
2018-08-16,342.0799865722656,345.3299865722656,340.4599914550781,342.92999267578125,342.92999267578125,882500
2018-08-17,341.0,346.8299865722656,339.1300048828125,345.2200012207031,345.2200012207031,917300
2018-08-20,347.55999755859375,347.55999755859375,341.7900085449219,344.1099853515625,344.1099853515625,821700
2018-08-21,345.70001220703125,346.3900146484375,343.0,343.2799987792969,343.2799987792969,625200
2018-08-22,342.6499938964844,346.4700012207031,342.0,344.9800109863281,344.9800109863281,597500
2018-08-23,344.9700012207031,344.9700012207031,339.239990234375,341.8900146484375,341.8900146484375,750000
2018-08-24,343.0299987792969,343.0299987792969,339.7699890136719,342.3299865722656,342.3299865722656,620000
2018-08-27,343.29998779296875,343.32000732421875,340.4200134277344,342.70001220703125,342.70001220703125,704600
2018-08-28,344.4200134277344,348.0,341.8699951171875,345.5299987792969,345.5299987792969,1125900
2018-08-29,347.1600036621094,352.0199890136719,346.1600036621094,349.989990234375,349.989990234375,1291300
2018-08-30,350.1499938964844,355.94000244140625,348.3699951171875,352.739990234375,352.739990234375,875900
2018-08-31,351.260009765625,354.1300048828125,350.0199890136719,353.489990234375,353.489990234375,867200
2018-09-04,353.8500061035156,355.0,341.6099853515625,346.7200012207031,346.7200012207031,1296800
2018-09-05,344.3699951171875,349.42999267578125,342.75,346.6000061035156,346.6000061035156,1039000
2018-09-06,345.44000244140625,346.989990234375,339.6099853515625,341.3399963378906,341.3399963378906,833800
2018-09-07,340.0,341.69000244140625,336.2699890136719,339.6499938964844,339.6499938964844,997600
2018-09-10,342.69000244140625,342.8500061035156,337.5299987792969,340.25,340.25,1105500
2018-09-11,340.6600036621094,341.4800109863281,337.0899963378906,337.70001220703125,337.70001220703125,906700
2018-09-12,337.9599914550781,340.42999267578125,333.0299987792969,340.0299987792969,340.0299987792969,869400
2018-09-13,341.04998779296875,342.4100036621094,337.8299865722656,340.5799865722656,340.5799865722656,862300
2018-09-14,341.32000732421875,342.05999755859375,337.3699951171875,338.67999267578125,338.67999267578125,882000
2018-09-17,338.55999755859375,338.55999755859375,333.5,334.3999938964844,334.3999938964844,944100
2018-09-18,333.4599914550781,338.4800109863281,332.4800109863281,336.8900146484375,336.8900146484375,1243300
2018-09-19,337.8500061035156,339.9800109863281,334.8699951171875,338.9100036621094,338.9100036621094,844800
2018-09-20,339.9700012207031,342.6400146484375,337.79998779296875,341.239990234375,341.239990234375,1085000
2018-09-21,343.1000061035156,345.4100036621094,338.5199890136719,345.4100036621094,345.4100036621094,3874500
2018-09-24,342.989990234375,347.760009765625,341.8599853515625,347.0199890136719,347.0199890136719,1016300
2018-09-25,347.0400085449219,347.489990234375,341.4599914550781,341.6499938964844,341.6499938964844,1232300
2018-09-26,342.20001220703125,353.2099914550781,341.739990234375,349.3699951171875,349.3699951171875,1595600
2018-09-27,351.3900146484375,357.5,350.4200134277344,355.6000061035156,355.6000061035156,1219500
2018-09-28,355.0,357.0,352.42999267578125,353.30999755859375,353.30999755859375,1542900
