Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,255.9435577392578,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,255.3093719482422,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,255.68296813964844,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,256.6299743652344,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,256.5430603027344,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,256.5517883300781,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,260.5917053222656,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,262.7463073730469,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,262.93017578125,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,259.7444152832031,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,250.94017028808594,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,250.6076202392578,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,249.7761688232422,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,261.1534729003906,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,255.68359375,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,255.99000549316406,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,255.75376892089844,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,251.78912353515625,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,244.37631225585938,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,244.5864715576172,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,239.76409912109375,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,232.17636108398438,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,224.5272674560547,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,214.61151123046875,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,220.21263122558594,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,227.3628692626953,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,228.64942932128906,1983800
