Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,64.70350646972656,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,64.15372467041016,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,64.85063171386719,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,64.56410217285156,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,65.61720275878906,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,65.71014404296875,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,64.98226928710938,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,64.27761840820312,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,63.6116828918457,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,63.735591888427734,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,64.05305480957031,6416800
