Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,122.09220123291016,125.39006805419922,122.09220123291016,124.59220123291016,122.14823913574219,1890415
2019-08-14,123.34220123291016,124.32624053955078,120.82447052001953,120.88652801513672,118.51525115966797,2696710
2019-08-15,122.10993194580078,123.58155822753906,120.99290466308594,121.6223373413086,119.23663330078125,2536082
2019-08-16,122.84574127197266,124.60106658935547,122.23403930664062,124.42375946044922,121.98311614990234,2243254
2019-08-19,125.7269515991211,126.01063537597656,124.31737518310547,125.62943267822266,123.16512298583984,1809538
2019-08-20,125.8067398071289,126.32978820800781,124.11347198486328,124.17552947998047,121.73975372314453,1750543
2019-08-21,125.35460662841797,125.5141830444336,123.40425872802734,124.39716339111328,121.95702362060547,1645188
2019-08-22,124.77836608886719,125.48758697509766,123.0230484008789,123.72340393066406,121.2965087890625,1403909
2019-08-23,123.68794250488281,124.29077911376953,119.2730484008789,120.03546142578125,117.68087005615234,2547926
2019-08-26,120.90425872802734,121.40957641601562,119.65425872802734,120.92198944091797,118.5500259399414,1648798
2019-08-27,122.32269287109375,123.04964447021484,121.4627685546875,122.56205749511719,120.15792083740234,3413441
2019-08-28,121.8351058959961,123.92730712890625,121.67552947998047,123.66134643554688,121.23563385009766,1845521
2019-08-29,124.68085479736328,126.13475036621094,124.15779876708984,125.60283660888672,123.13905334472656,2486338
2019-08-30,126.61347198486328,127.10993194580078,125.19503784179688,125.96630859375,123.49539184570312,2211218
2019-09-03,124.60106658935547,125.0,123.20035552978516,123.99822998046875,121.56590270996094,2166550
2019-09-04,124.53900909423828,125.88652801513672,123.61701965332031,124.3439712524414,121.90487670898438,1764982
2019-09-05,125.78014373779297,127.17198944091797,124.99113464355469,126.72872161865234,124.24285125732422,2517132
2019-09-06,127.29609680175781,128.48403930664062,126.87943267822266,127.9521255493164,125.44225311279297,1931249
2019-09-09,127.74822998046875,127.89893341064453,123.2978744506836,123.54609680175781,121.12265014648438,2285779
2019-09-10,122.59751892089844,122.65957641601562,118.65248107910156,121.09042358398438,118.71516418457031,4356674
2019-09-11,121.05496215820312,123.90071105957031,120.10638427734375,123.67021179199219,121.24435424804688,3226982
2019-09-12,124.43262481689453,126.01950073242188,124.21099090576172,125.6560287475586,123.19119262695312,2459830
2019-09-13,125.34574127197266,126.5514144897461,124.1312026977539,125.01773071289062,122.56542205810547,2427118
2019-09-16,124.4060287475586,125.57624053955078,123.73226928710938,124.68971252441406,122.24384307861328,2609290
2019-09-17,124.68971252441406,126.51596069335938,124.57447052001953,126.1790771484375,123.7040023803711,2050704
2019-09-18,126.23226928710938,128.3333282470703,125.7358169555664,127.61524963378906,125.11200714111328,2944193
2019-09-19,127.65957641601562,130.25709533691406,127.5709228515625,129.21099853515625,126.67644500732422,2957390
2019-09-20,130.01773071289062,130.61170959472656,129.28192138671875,129.8492889404297,127.30220031738281,5756748
2019-09-23,128.8120574951172,129.73403930664062,127.84574127197266,128.1914825439453,125.67692565917969,2029836
2019-09-24,128.87411499023438,129.60105895996094,126.8351058959961,128.14715576171875,125.63345336914062,3469502
2019-09-25,127.8014144897461,128.28013610839844,126.48049926757812,127.61524963378906,125.11200714111328,2355828
2019-09-26,128.42198181152344,128.5283660888672,125.6560287475586,126.56028747558594,124.24321746826172,2073941
2019-09-27,126.9858169555664,127.31382751464844,124.77836608886719,125.49645233154297,123.19886779785156,1879474
