Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,207.2100067138672,207.39999389648438,204.92999267578125,205.91000366210938,163.4305877685547,2284000
2017-02-08,205.97000122070312,208.75,205.16000366210938,206.88999938964844,164.2084197998047,2106900
2017-02-09,207.3300018310547,207.69000244140625,203.6300048828125,205.33999633789062,162.97816467285156,2751900
2017-02-10,206.0,206.5,203.85000610351562,205.52000427246094,163.12106323242188,2384200
2017-02-13,206.77999877929688,207.11000061035156,205.1699981689453,206.7100067138672,164.06552124023438,1246300
2017-02-14,206.99000549316406,207.0,204.8000030517578,205.3300018310547,162.9702911376953,1735700
2017-02-15,205.82000732421875,206.94000244140625,204.8000030517578,205.99000549316406,163.49411010742188,1708800
2017-02-16,206.4600067138672,208.22000122070312,205.17999267578125,208.17999267578125,165.23231506347656,1718800
2017-02-17,209.0,210.41000366210938,206.82000732421875,210.41000366210938,167.00222778320312,3094500
2017-02-21,211.0,213.6199951171875,210.91000366210938,212.75,168.85951232910156,3033300
2017-02-22,213.0,214.92999267578125,211.5,214.16000366210938,169.9785919189453,2394900
2017-02-23,215.0800018310547,215.9600067138672,209.63999938964844,210.5800018310547,167.13717651367188,2936400
2017-02-24,208.3800048828125,210.64999389648438,202.61000061035156,210.3699951171875,166.9705352783203,2765100
2017-02-27,210.6699981689453,213.4499969482422,210.19000244140625,213.27999877929688,169.28013610839844,2699100
2017-02-28,214.13999938964844,214.33999633789062,210.3000030517578,210.92999267578125,167.4149932861328,2754800
2017-03-01,213.07000732421875,215.38999938964844,210.55999755859375,215.13999938964844,170.75645446777344,5115500
2017-03-02,224.11000061035156,224.97999572753906,216.02000427246094,217.2899932861328,172.46290588378906,7117100
2017-03-03,218.0,220.0,217.6999969482422,218.32000732421875,173.28041076660156,3074700
2017-03-06,216.3699951171875,218.52999877929688,215.1699981689453,217.94000244140625,172.97879028320312,2277100
2017-03-07,217.33999633789062,221.3699951171875,217.08999633789062,219.25,174.0185546875,2912900
2017-03-08,219.22000122070312,221.24000549316406,218.5500030517578,219.6300048828125,174.32017517089844,2453200
2017-03-09,218.77999877929688,222.86000061035156,218.1199951171875,222.00999450683594,176.20913696289062,2567500
2017-03-10,222.72999572753906,226.41000366210938,222.72999572753906,226.35000610351562,179.65383911132812,3943000
2017-03-13,225.86000061035156,227.75,225.36000061035156,226.4499969482422,179.73316955566406,2666900
2017-03-14,224.75999450683594,226.27999877929688,223.50999450683594,224.35000610351562,178.06642150878906,2216500
2017-03-15,224.3300018310547,226.64999389648438,223.24000549316406,225.92999267578125,179.3204345703125,2072700
2017-03-16,225.47999572753906,225.82000732421875,221.57000732421875,222.36000061035156,177.287353515625,2783500
2017-03-17,223.52000427246094,223.7100067138672,220.85000610351562,221.17999267578125,176.34652709960938,5163500
2017-03-20,221.17999267578125,222.63999938964844,220.77999877929688,221.24000549316406,176.39434814453125,1721500
2017-03-21,222.24000549316406,222.97999572753906,215.52000427246094,216.02000427246094,172.23248291015625,3055700
2017-03-22,216.02000427246094,218.3699951171875,215.38999938964844,217.4199981689453,173.34866333007812,1913100
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,172.90223693847656,1922300
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,174.58450317382812,2379400
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,174.64830017089844,1535800
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,176.1631622314453,1792900
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,176.45018005371094,1592700
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,175.43760681152344,3416800
