Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,158.42999267578125,158.52999877929688,155.08999633789062,156.24000549316406,156.24000549316406,990100
2020-08-25,156.91000366210938,157.7899932861328,154.5800018310547,156.94000244140625,156.94000244140625,1149200
2020-08-26,156.66000366210938,159.14999389648438,156.66000366210938,158.52000427246094,158.52000427246094,745700
2020-08-27,158.39999389648438,159.94000244140625,156.52000427246094,158.5,158.5,917900
2020-08-28,158.5,161.25,157.82000732421875,161.22000122070312,161.22000122070312,684800
2020-08-31,160.63999938964844,164.8800048828125,160.25,163.75,163.75,1304100
2020-09-01,164.0,165.8800048828125,163.0,165.1300048828125,165.1300048828125,959200
2020-09-02,165.52000427246094,170.50999450683594,164.64999389648438,169.75,169.75,972300
2020-09-03,169.9600067138672,169.99000549316406,163.1300048828125,164.8000030517578,164.8000030517578,796900
2020-09-04,165.5399932861328,165.7100067138672,157.17999267578125,160.2100067138672,160.2100067138672,1152500
2020-09-08,158.6199951171875,161.55999755859375,157.1999969482422,157.7899932861328,157.7899932861328,1041100
2020-09-09,160.74000549316406,163.17999267578125,159.42999267578125,161.05999755859375,161.05999755859375,974700
2020-09-10,162.0,163.74000549316406,159.5,159.6699981689453,159.6699981689453,923500
2020-09-11,160.9600067138672,161.6300048828125,158.13999938964844,159.52999877929688,159.52999877929688,545600
2020-09-14,161.61000061035156,163.11000061035156,160.67999267578125,161.64999389648438,161.64999389648438,766000
2020-09-15,162.72999572753906,165.75,162.72999572753906,164.7100067138672,164.7100067138672,1242500
2020-09-16,165.60000610351562,165.91000366210938,162.0,162.00999450683594,162.00999450683594,1268000
2020-09-17,160.7899932861328,161.30999755859375,158.58999633789062,160.5,160.5,1019700
2020-09-18,160.3800048828125,160.8800048828125,156.72000122070312,157.1199951171875,157.1199951171875,3615900
2020-09-21,154.6199951171875,154.9199981689453,150.61000061035156,154.0800018310547,154.0800018310547,1251200
2020-09-22,153.77000427246094,154.44000244140625,152.5,153.3000030517578,153.3000030517578,1157700
2020-09-23,153.35000610351562,153.77000427246094,148.8699951171875,148.9600067138672,148.9600067138672,809900
2020-09-24,149.75,149.75,146.0,148.07000732421875,148.07000732421875,1081000
2020-09-25,147.32000732421875,152.52999877929688,146.02999877929688,151.3000030517578,151.3000030517578,1792700
2020-09-28,153.5,156.99000549316406,153.5,155.30999755859375,155.30999755859375,910600
2020-09-29,155.25,158.0500030517578,154.61000061035156,154.77999877929688,154.77999877929688,858600
