Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,135.25999450683594,139.4199981689453,135.25999450683594,138.9199981689453,138.9199981689453,2897300
2018-11-08,138.77999877929688,140.7100067138672,137.88999938964844,140.61000061035156,140.61000061035156,1617400
2018-11-09,139.27999877929688,139.2899932861328,133.77999877929688,135.5500030517578,135.5500030517578,1603000
2018-11-12,134.17999267578125,134.49000549316406,128.85000610351562,130.11000061035156,130.11000061035156,1787600
2018-11-13,131.11000061035156,134.1699981689453,129.72000122070312,130.9199981689453,130.9199981689453,1527000
2018-11-14,133.0,133.99000549316406,128.22999572753906,129.42999267578125,129.42999267578125,1520700
2018-11-15,128.6300048828125,134.6999969482422,127.94000244140625,134.2899932861328,134.2899932861328,1771600
2018-11-16,134.8000030517578,135.9600067138672,132.52999877929688,134.0399932861328,134.0399932861328,1956400
2018-11-19,134.2100067138672,134.9600067138672,125.05000305175781,125.73999786376953,125.73999786376953,2703700
2018-11-20,123.16999816894531,125.9000015258789,120.0999984741211,123.05000305175781,123.05000305175781,3656000
2018-11-21,136.0,139.39999389648438,132.22999572753906,135.0399932861328,135.0399932861328,6007100
2018-11-23,132.88999938964844,134.74000549316406,131.6999969482422,132.69000244140625,132.69000244140625,2257000
2018-11-26,134.97999572753906,139.10000610351562,134.16000366210938,138.8000030517578,138.8000030517578,2889000
2018-11-27,137.33999633789062,143.0,136.6300048828125,140.16000366210938,140.16000366210938,3639800
2018-11-28,141.33999633789062,145.2100067138672,140.30999755859375,143.16000366210938,143.16000366210938,3333600
2018-11-29,141.9499969482422,147.44000244140625,141.9499969482422,145.5500030517578,145.5500030517578,3248100
2018-11-30,145.9199981689453,146.5,142.19000244140625,144.5,144.5,2624800
2018-12-03,148.02999877929688,150.41000366210938,146.52999877929688,148.02000427246094,148.02000427246094,2913400
2018-12-04,146.63999938964844,148.85000610351562,139.3800048828125,139.83999633789062,139.83999633789062,2790200
2018-12-06,136.36000061035156,140.13999938964844,133.3000030517578,140.13999938964844,140.13999938964844,2588300
2018-12-07,138.7100067138672,139.8699951171875,131.6199951171875,132.57000732421875,132.57000732421875,2111700
2018-12-10,132.42999267578125,135.6300048828125,130.5,135.02000427246094,135.02000427246094,1657300
2018-12-11,138.27999877929688,138.97999572753906,133.24000549316406,133.8699951171875,133.8699951171875,2171200
2018-12-12,137.5,140.4199981689453,136.22000122070312,137.7899932861328,137.7899932861328,1772700
2018-12-13,136.4600067138672,138.9499969482422,133.66000366210938,135.57000732421875,135.57000732421875,1485900
2018-12-14,133.60000610351562,135.8300018310547,130.99000549316406,131.5,131.5,1463100
2018-12-17,130.99000549316406,131.9499969482422,126.51000213623047,127.2699966430664,127.2699966430664,2248000
2018-12-18,128.36000061035156,131.5399932861328,128.2899932861328,130.5800018310547,130.5800018310547,1878600
2018-12-19,130.44000244140625,134.82000732421875,127.0,128.1300048828125,128.1300048828125,2705300
2018-12-20,127.63999938964844,129.44000244140625,121.04000091552734,124.93000030517578,124.93000030517578,2581600
2018-12-21,125.83999633789062,126.69999694824219,120.11000061035156,120.30000305175781,120.30000305175781,3894400
2018-12-24,118.72000122070312,122.13999938964844,117.72000122070312,118.31999969482422,118.31999969482422,1642000
2018-12-26,119.54000091552734,125.93000030517578,118.19999694824219,125.93000030517578,125.93000030517578,1842400
2018-12-27,122.66000366210938,127.48999786376953,121.26000213623047,127.41000366210938,127.41000366210938,1850900
2018-12-28,128.7100067138672,130.11000061035156,125.06999969482422,127.2300033569336,127.2300033569336,1349200
