Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,135.9600067138672,137.6699981689453,134.89999389648438,136.47000122070312,136.47000122070312,1374600
2018-05-11,136.55999755859375,136.94000244140625,135.3300018310547,136.2100067138672,136.2100067138672,1477300
2018-05-14,136.99000549316406,138.3800048828125,133.3300018310547,134.11000061035156,134.11000061035156,1698100
2018-05-15,133.16000366210938,137.4499969482422,131.58999633789062,136.16000366210938,136.16000366210938,2089000
2018-05-16,136.47000122070312,136.72999572753906,134.88999938964844,135.92999267578125,135.92999267578125,1465200
2018-05-17,135.41000366210938,136.8300018310547,134.5800018310547,136.52000427246094,136.52000427246094,1404500
2018-05-18,136.6199951171875,139.6699981689453,136.25,138.85000610351562,138.85000610351562,1723600
2018-05-21,139.61000061035156,139.94000244140625,136.92999267578125,137.6699981689453,137.6699981689453,2474800
2018-05-22,138.50999450683594,139.1699981689453,136.4600067138672,136.7100067138672,136.7100067138672,1740500
2018-05-23,135.30999755859375,139.5,135.02000427246094,139.30999755859375,139.30999755859375,1949000
2018-05-24,139.05999755859375,139.6300048828125,136.1199951171875,138.9199981689453,138.9199981689453,4021000
2018-05-25,132.7100067138672,139.69000244140625,131.14999389648438,132.75,132.75,6543600
2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,129.6199951171875,2946700
2018-05-30,130.66000366210938,132.0399932861328,128.77000427246094,129.3699951171875,129.3699951171875,2149100
2018-05-31,129.50999450683594,131.1999969482422,128.99000549316406,129.10000610351562,129.10000610351562,2733500
2018-06-01,130.3000030517578,133.64999389648438,129.9499969482422,133.52000427246094,133.52000427246094,2076300
2018-06-04,133.4499969482422,135.6699981689453,131.99000549316406,135.57000732421875,135.57000732421875,1573000
2018-06-05,135.64999389648438,138.1300048828125,134.47000122070312,136.8000030517578,136.8000030517578,1289500
2018-06-06,137.2100067138672,138.0,135.75999450683594,137.92999267578125,137.92999267578125,1614800
2018-06-07,137.69000244140625,137.92999267578125,132.3800048828125,134.13999938964844,134.13999938964844,1889700
2018-06-08,133.72000122070312,135.35000610351562,132.97000122070312,135.1300048828125,135.1300048828125,1045700
2018-06-11,135.00999450683594,136.2100067138672,134.7100067138672,135.97000122070312,135.97000122070312,1349100
2018-06-12,136.52999877929688,137.91000366210938,136.3800048828125,137.36000061035156,137.36000061035156,1252800
2018-06-13,137.88999938964844,139.25,136.42999267578125,137.16000366210938,137.16000366210938,1521600
2018-06-14,138.13999938964844,139.44000244140625,137.75999450683594,138.41000366210938,138.41000366210938,1834100
2018-06-15,138.27999877929688,138.3699951171875,135.5800018310547,137.99000549316406,137.99000549316406,2259800
2018-06-18,136.36000061035156,142.47999572753906,136.14999389648438,141.25999450683594,141.25999450683594,2990600
2018-06-19,139.0,141.27999877929688,138.10000610351562,141.0399932861328,141.0399932861328,2630100
2018-06-20,141.10000610351562,142.94000244140625,140.66000366210938,140.94000244140625,140.94000244140625,2199800
2018-06-21,141.0500030517578,141.9600067138672,137.36000061035156,137.74000549316406,137.74000549316406,1819400
2018-06-22,137.69000244140625,137.9600067138672,133.3699951171875,136.50999450683594,136.50999450683594,2703200
2018-06-25,134.8800048828125,135.07000732421875,128.1699981689453,129.75,129.75,2649300
2018-06-26,129.74000549316406,131.75,128.75999450683594,130.1699981689453,130.1699981689453,1615300
2018-06-27,130.74000549316406,131.97000122070312,126.58999633789062,127.62000274658203,127.62000274658203,2474700
2018-06-28,127.94999694824219,130.8699951171875,127.19999694824219,130.24000549316406,130.24000549316406,1798200
2018-06-29,130.52999877929688,132.9199981689453,130.52999877929688,131.08999633789062,131.08999633789062,1714600
