Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,138.945556640625,691200
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,136.73399353027344,318500
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,138.62002563476562,481500
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,140.1266632080078,537400
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,140.87513732910156,348800
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,141.05752563476562,393400
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,140.1171112060547,298400
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,140.91358947753906,364500
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,141.88275146484375,409200
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,141.29742431640625,263100
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,142.4969940185547,265100
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,140.92318725585938,224200
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,141.83482360839844,213600
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,140.7983856201172,183700
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,139.72360229492188,191600
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,143.6005401611328,935000
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,145.5582275390625,488400
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,145.96124267578125,632400
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,148.49472045898438,698600
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,148.37957763671875,473400
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,148.84974670410156,425800
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,152.1125946044922,589100
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,149.64630126953125,669900
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.673095703125,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,152.2277069091797,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.33724975585938,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,149.21446228027344,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.45997619628906,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,151.11456298828125,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.6923065185547,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.36801147460938,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.2412567138672,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.90342712402344,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.25286865234375,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.57711791992188,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.44082641601562,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,150.202880859375,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,152.08380126953125,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,152.2277069091797,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,152.1797637939453,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.57518005371094,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,152.1797637939453,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.78231811523438,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.3928680419922,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.49273681640625,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.2757110595703,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,151.10491943359375,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.25086975097656,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.59043884277344,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.62677001953125,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.41372680664062,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,156.04708862304688,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,154.0222625732422,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.762939453125,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,153.09901428222656,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.72442626953125,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.85845947265625,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.7719268798828,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,152.02195739746094,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,153.0605926513672,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.30084228515625,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.7914581298828,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.49349975585938,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.78184509277344,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,155.14743041992188,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.9262237548828,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.92652893066406,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.81155395507812,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.36917114257812,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,161.12908935546875,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.85032653808594,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.61032104492188,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,166.09132385253906,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,168.09156799316406,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.60104370117188,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,167.0337371826172,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.687255859375,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.86996459960938,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,164.49493408203125,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.82205200195312,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,167.0721893310547,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,168.15892028808594,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.8802947998047,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.687255859375,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.5427703857422,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.83151245117188,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,167.04331970214844,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,170.5150604248047,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.28448486328125,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.85171508789062,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,171.2267303466797,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.27490234375,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,175.12147521972656,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,175.9485321044922,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,174.76564025878906,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,173.76553344726562,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,173.16921997070312,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,172.1306915283203,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.9286651611328,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.96719360351562,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,172.1787109375,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,171.2555389404297,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,171.0150909423828,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.3994598388672,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.74583435058594,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,168.0435333251953,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.65011596679688,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.4000701904297,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.4193115234375,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,173.05386352539062,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,173.1307830810547,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,172.97691345214844,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.34237670898438,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.40951538085938,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.9673309326172,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,174.21746826171875,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,174.89190673828125,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,174.87265014648438,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.28692626953125,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,173.13839721679688,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,175.0557098388672,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,177.0501251220703,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,175.95175170898438,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,175.77833557128906,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,175.49896240234375,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,173.88987731933594,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.30421447753906,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,175.7301788330078,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,177.71493530273438,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,177.77276611328125,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.40455627441406,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.37770080566406,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,178.81326293945312,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,179.73826599121094,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.31837463378906,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,181.47256469726562,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,173.92845153808594,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.99990844726562,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,172.79148864746094,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,170.46949768066406,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,170.06484985351562,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,166.5,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.94715881347656,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.99337768554688,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.74288940429688,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.6429443359375,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.28599548339844,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,161.14297485351562,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,162.1257781982422,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.8849334716797,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.5030059814453,274800
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.91375732421875,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,161.0851593017578,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.2449188232422,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.7210693359375,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.88685607910156,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.70181274414062,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.8772735595703,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.77279663085938,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.3316192626953,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.5765380859375,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.64605712890625,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,162.52073669433594,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.47055053710938,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,161.97157287597656,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,162.91580200195312,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,161.6728973388672,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,161.8849334716797,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,156.86505126953125,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,151.73936462402344,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.31954956054688,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,137.05581665039062,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,137.9037322998047,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,134.80128479003906,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,135.9959716796875,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,136.79566955566406,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,137.7110137939453,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,140.9772491455078,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,139.7053985595703,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,140.58218383789062,338900
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,138.0906524658203,375000
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,138.1678466796875,562300
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,137.2021026611328,461100
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,142.91928100585938,605000
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,144.7058868408203,440400
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,143.29592895507812,347800
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,145.88409423828125,554700
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,145.22738647460938,419700
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,144.6962890625,413600
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,146.11587524414062,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,147.94110107421875,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,144.94735717773438,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,144.51268005371094,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,142.86135864257812,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,141.0264434814453,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.3037109375,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,148.92616271972656,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,148.14390563964844,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,149.1386260986328,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.24386596679688,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,150.6837921142578,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,153.02088928222656,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,150.9638671875,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.25360107421875,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,150.81898498535156,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,151.900634765625,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,154.63363647460938,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,154.09283447265625,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,154.8944091796875,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.26669311523438,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,155.8987579345703,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,155.99534606933594,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.50807189941406,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,156.04359436035156,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,155.62838745117188,301100
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.4168243408203,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.2701416015625,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,156.50721740722656,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,159.6554718017578,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.3175048828125,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,162.12774658203125,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,162.23403930664062,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,161.9346160888672,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,163.56668090820312,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.43238830566406,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,160.71775817871094,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.3411102294922,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,159.7327423095703,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,158.11029052734375,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,158.89256286621094,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,160.80471801757812,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,158.99880981445312,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,160.4956817626953,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,159.87757873535156,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,161.98287963867188,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,162.0215606689453,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,163.29632568359375,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,164.98634338378906,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,164.29098510742188,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,166.32870483398438,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,166.1355743408203,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,166.9661102294922,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,166.9757537841797,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,169.77639770507812,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,170.8290557861328,224900
