Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,166.26882934570312,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,166.19236755371094,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,166.48855590820312,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.4725341796875,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.37684631347656,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.5106201171875,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,160.87998962402344,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.10934448242188,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.2016143798828,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,162.86737060546875,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.69540405273438,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.3609619140625,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.208251953125,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.91497802734375,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.4308319091797,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.11241149902344,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.70481872558594,758100
