Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,39.589744567871094,40.43589782714844,39.589744567871094,40.39316177368164,35.930702209472656,917280
2015-03-03,40.230770111083984,40.30769348144531,39.521366119384766,39.769229888916016,35.37569808959961,955773
2015-03-04,39.649574279785156,39.66666793823242,39.094017028808594,39.63248062133789,35.254058837890625,779454
2015-03-05,39.63248062133789,39.658119201660156,39.29059982299805,39.57265090942383,35.20083999633789,762138
2015-03-06,39.14529800415039,39.341880798339844,38.31623840332031,38.42734909057617,34.182071685791016,1122732
2015-03-09,38.5470085144043,38.97435760498047,38.28205108642578,38.74359130859375,34.46337890625,1395108
2015-03-10,38.44444274902344,38.61538314819336,38.264957427978516,38.47008514404297,34.22008514404297,1309698
2015-03-11,38.44444274902344,38.96581268310547,38.230770111083984,38.78632354736328,34.50137710571289,794781
2015-03-12,39.07692337036133,39.36751937866211,38.69230651855469,38.81196594238281,34.52420425415039,909090
2015-03-13,38.61538314819336,38.80341720581055,38.24786376953125,38.36751937866211,34.12885284423828,1643031
2015-03-16,38.4615364074707,38.81196594238281,38.4529914855957,38.5384635925293,34.280914306640625,1222884
2015-03-17,38.264957427978516,38.4615364074707,37.77777862548828,37.79487228393555,33.61946487426758,2057094
2015-03-18,37.70940017700195,38.760684967041016,37.341880798339844,38.43589782714844,34.18967819213867,1663038
2015-03-19,38.36751937866211,39.08546829223633,38.29059982299805,38.52991485595703,34.27330780029297,1144143
2015-03-20,38.735042572021484,39.512821197509766,38.735042572021484,39.4529914855957,35.09440612792969,2231892
2015-03-23,39.88888931274414,39.9487190246582,38.93162536621094,39.21367645263672,34.881534576416016,1574586
2015-03-24,39.25640869140625,39.58119583129883,38.89743423461914,39.4529914855957,35.09440612792969,1439100
2015-03-25,39.5042724609375,39.57265090942383,38.36751937866211,38.41880416870117,34.174476623535156,1354743
2015-03-26,38.28205108642578,38.30769348144531,37.74359130859375,37.905982971191406,33.71830368041992,933777
2015-03-27,37.837608337402344,38.017093658447266,37.69230651855469,37.85470199584961,33.672691345214844,1228617
2015-03-30,38.61538314819336,40.63248062133789,38.60683822631836,40.17948532104492,35.74064636230469,2339181
