Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,25.065000534057617,25.295000076293945,25.024999618530273,25.084999084472656,22.031532287597656,4073400
2016-05-26,25.03499984741211,25.3700008392334,25.03499984741211,25.329999923706055,22.246707916259766,3529800
2016-05-27,25.3799991607666,25.524999618530273,25.2549991607666,25.4950008392334,22.39162826538086,2989400
2016-05-31,25.565000534057617,25.8700008392334,25.170000076293945,25.84000015258789,22.694625854492188,5199600
2016-06-01,25.690000534057617,25.889999389648438,25.575000762939453,25.854999542236328,22.707801818847656,2831600
2016-06-02,25.770000457763672,25.969999313354492,25.739999771118164,25.860000610351562,22.71219825744629,3316400
2016-06-03,25.850000381469727,25.9950008392334,25.665000915527344,25.905000686645508,22.751726150512695,3536400
2016-06-06,25.899999618530273,26.100000381469727,25.864999771118164,25.8799991607666,22.72975730895996,3695600
2016-06-07,25.954999923706055,26.469999313354492,25.940000534057617,26.405000686645508,23.190860748291016,4210600
2016-06-08,26.450000762939453,26.584999084472656,26.270000457763672,26.4950008392334,23.269901275634766,3323200
2016-06-09,26.389999389648438,26.399999618530273,25.940000534057617,26.385000228881836,23.173290252685547,3136200
2016-06-10,26.170000076293945,26.34000015258789,26.020000457763672,26.125,22.944936752319336,5738200
2016-06-13,26.0049991607666,26.21500015258789,25.920000076293945,25.954999923706055,22.79563331604004,2865600
2016-06-14,25.825000762939453,26.145000457763672,25.729999542236328,26.100000381469727,22.92298126220703,3341400
2016-06-15,26.170000076293945,26.229999542236328,25.895000457763672,26.049999237060547,22.87906837463379,3140600
2016-06-16,25.920000076293945,26.059999465942383,25.610000610351562,26.024999618530273,22.85711097717285,3765600
2016-06-17,25.979999542236328,25.979999542236328,25.5,25.604999542236328,22.488231658935547,7348800
2016-06-20,25.924999237060547,26.149999618530273,25.78499984741211,25.934999465942383,22.778064727783203,3527600
2016-06-21,26.014999389648438,26.084999084472656,25.844999313354492,25.954999923706055,22.79563331604004,2794000
2016-06-22,25.93000030517578,26.125,25.725000381469727,25.795000076293945,22.655105590820312,2999200
2016-06-23,25.94499969482422,26.43000030517578,25.875,26.420000076293945,23.20403289794922,3023000
2016-06-24,25.350000381469727,25.834999084472656,25.084999084472656,25.235000610351562,22.163278579711914,6314000
2016-06-27,24.94499969482422,25.0,23.905000686645508,24.065000534057617,21.135700225830078,6462200
2016-06-28,24.395000457763672,24.770000457763672,24.30500030517578,24.68000030517578,21.67582893371582,3953200
2016-06-29,24.829999923706055,25.010000228881836,24.690000534057617,24.850000381469727,21.825138092041016,5473000
2016-06-30,24.889999389648438,25.405000686645508,24.75,25.3799991607666,22.290624618530273,6714400
2016-07-01,25.295000076293945,25.360000610351562,25.020000457763672,25.209999084472656,22.14131736755371,2901800
2016-07-05,25.079999923706055,25.079999923706055,24.690000534057617,24.920000076293945,21.88662338256836,4295000
2016-07-06,24.799999237060547,24.860000610351562,24.485000610351562,24.7450008392334,21.7329158782959,5027200
2016-07-07,24.834999084472656,26.014999389648438,24.834999084472656,25.200000762939453,22.132537841796875,3915600
2016-07-08,25.434999465942383,25.96500015258789,25.385000228881836,25.934999465942383,22.778064727783203,3122000
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,22.988853454589844,4399000
2016-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.549999237060547,23.318204879760742,3653800
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,23.384077072143555,3557200
2016-07-14,26.899999618530273,27.020000457763672,26.690000534057617,26.80500030517578,23.54216957092285,3028000
2016-07-15,26.854999542236328,26.985000610351562,26.69499969482422,26.885000228881836,23.6124324798584,11689800
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,23.730998992919922,3109400
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,23.58608055114746,2682200
2016-07-20,26.975000381469727,27.260000228881836,26.81999969482422,27.170000076293945,23.86273956298828,2981200
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.899999618530273,23.62560272216797,3437000
2016-07-22,26.954999923706055,27.110000610351562,26.665000915527344,27.084999084472656,23.788082122802734,3231800
2016-07-25,26.84000015258789,27.264999389648438,26.84000015258789,27.135000228881836,23.832000732421875,3468200
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,25.18015480041504,12398200
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,25.06597900390625,6445200
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.344999313354492,24.89470863342285,3337600
2016-07-29,28.420000076293945,28.469999313354492,27.81999969482422,27.81999969482422,24.433618545532227,7444000
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,24.50826644897461,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,24.143789291381836,3626000
2016-08-03,27.454999923706055,27.690000534057617,27.40999984741211,27.665000915527344,24.297487258911133,3169600
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,24.481918334960938,3575200
2016-08-05,27.985000610351562,28.28499984741211,27.920000076293945,28.280000686645508,24.837627410888672,4005000
2016-08-08,28.299999237060547,28.565000534057617,28.260000228881836,28.315000534057617,24.868362426757812,3906400
2016-08-09,29.815000534057617,30.985000610351562,29.729999542236328,30.315000534057617,26.62491226196289,16461000
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,26.501955032348633,7084400
2016-08-11,30.184999465942383,30.43000030517578,30.079999923706055,30.385000228881836,26.6863956451416,5149200
2016-08-12,30.760000228881836,30.760000228881836,30.145000457763672,30.2549991607666,26.57221031188965,2941200
2016-08-15,30.389999389648438,30.635000228881836,30.264999389648438,30.604999542236328,26.87961196899414,4751200
2016-08-16,30.44499969482422,30.639999389648438,30.295000076293945,30.415000915527344,26.712738037109375,2795200
2016-08-17,30.3799991607666,30.5,30.149999618530273,30.475000381469727,26.76543426513672,2234600
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,27.04815673828125,3473600
2016-08-19,30.645000457763672,30.90999984741211,30.524999618530273,30.649999618530273,27.079076766967773,3411400
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,27.065820693969727,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,27.123249053955078,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,26.955387115478516,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,27.003984451293945,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,27.20276641845703,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,27.21160125732422,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,27.136507034301758,3032600
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,27.348539352416992,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,27.741697311401367,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,27.693103790283203,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,27.507572174072266,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,26.8493709564209,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,26.796361923217773,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,25.851024627685547,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,26.442962646484375,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,26.120487213134766,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,26.244173049926758,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,26.699172973632812,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,26.64174461364746,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,26.76543426513672,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,26.593154907226562,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,26.999557495117188,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,27.026063919067383,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,26.787519454956055,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,26.71242904663086,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,27.08791160583496,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,27.233688354492188,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,27.375049591064453,3943600
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,27.45014762878418,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,27.30878448486328,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,27.08791160583496,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,27.44131088256836,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,27.644512176513672,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,27.414804458618164,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,27.083498001098633,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,26.36786460876465,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,26.06305694580078,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,25.802433013916016,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,26.06305694580078,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,25.93053436279297,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,26.0012149810791,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,26.50922203063965,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,26.37670135498047,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,26.283931732177734,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,26.787519454956055,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,26.90679359436035,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,26.747772216796875,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,26.663837432861328,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,26.6373291015625,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,26.747772216796875,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,26.584318161010742,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,26.442962646484375,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,26.341358184814453,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,26.60198974609375,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,27.489900588989258,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,28.254125595092773,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,28.408735275268555,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,27.582672119140625,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,27.896310806274414,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,28.06417465209961,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,28.79747200012207,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,29.00067710876465,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,29.072187423706055,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,28.681303024291992,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,28.96114158630371,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,29.125499725341797,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,29.365360260009766,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,29.35202980041504,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,29.272079467773438,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,29.329822540283203,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,29.39644432067871,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,27.197710037231445,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,27.561946868896484,5464800
2016-12-05,31.364999771118164,31.854999542236328,31.19499969482422,31.614999771118164,28.086091995239258,5873600
2016-12-06,31.610000610351562,31.850000381469727,31.489999771118164,31.7450008392334,28.201580047607422,4300400
2016-12-07,31.760000228881836,32.29499816894531,31.520000457763672,32.25,28.650209426879883,3257200
2016-12-08,32.279998779296875,32.6349983215332,32.095001220703125,32.595001220703125,28.956697463989258,3643400
2016-12-09,32.65999984741211,32.68000030517578,32.06999969482422,32.26499938964844,28.66353988647461,2911400
2016-12-12,32.185001373291016,32.290000915527344,31.475000381469727,31.80500030517578,28.254886627197266,3341000
2016-12-13,32.09000015258789,32.70000076293945,32.005001068115234,32.54999923706055,28.916723251342773,2651200
2016-12-14,32.47999954223633,32.79999923706055,32.45000076293945,32.525001525878906,28.894521713256836,3201600
2016-12-15,32.65999984741211,33.14500045776367,32.45000076293945,32.915000915527344,29.240982055664062,6317800
2016-12-16,33.095001220703125,33.119998931884766,32.209999084472656,32.26499938964844,28.66353988647461,5762600
2016-12-19,32.28499984741211,32.744998931884766,32.2400016784668,32.505001068115234,28.876747131347656,2013400
2016-12-20,32.68000030517578,32.88999938964844,32.505001068115234,32.650001525878906,29.005563735961914,2216600
2016-12-21,32.72999954223633,32.85499954223633,32.380001068115234,32.584999084472656,28.94782066345215,2086000
2016-12-22,32.76499938964844,32.76499938964844,32.415000915527344,32.689998626708984,29.041095733642578,2381600
2016-12-23,32.55500030517578,32.709999084472656,32.439998626708984,32.70000076293945,29.04998207092285,1040600
2016-12-27,32.68000030517578,33.029998779296875,32.654998779296875,32.70000076293945,29.04998207092285,1796200
2016-12-28,32.755001068115234,32.83000183105469,32.33000183105469,32.334999084472656,28.725725173950195,1687400
2016-12-29,32.32500076293945,32.5,32.20500183105469,32.380001068115234,28.765703201293945,2484000
2016-12-30,32.525001525878906,32.525001525878906,31.905000686645508,32.07500076293945,28.49474334716797,2012800
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,28.36148452758789,5107400
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,28.348161697387695,4460600
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,27.801801681518555,5424800
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,28.285978317260742,2737200
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,28.614673614501953,3907400
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,28.805679321289062,2316600
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,29.529708862304688,6496600
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,29.529708862304688,4881800
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,29.467517852783203,2763600
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,28.85009765625,2971800
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,29.538591384887695,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,29.178794860839844,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,29.729589462280273,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,29.774005889892578,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,30.16045570373535,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,30.569110870361328,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,30.0405216217041,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,30.54246711730957,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,30.675703048706055,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,29.916152954101562,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,30.38699722290039,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,30.55133819580078,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,30.840065002441406,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,30.724573135375977,4488200
