Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,224.19000244140625,225.5,216.02999877929688,216.52000427246094,216.52000427246094,686100
2020-07-30,214.2100067138672,215.22999572753906,211.74000549316406,212.75999450683594,212.75999450683594,665900
2020-07-31,212.30999755859375,214.5500030517578,210.72000122070312,213.14999389648438,213.14999389648438,459100
2020-08-03,214.17999267578125,216.38999938964844,212.4499969482422,213.0500030517578,213.0500030517578,431700
2020-08-04,212.00999450683594,212.00999450683594,208.75999450683594,210.10000610351562,210.10000610351562,396000
2020-08-05,211.4600067138672,212.8800048828125,210.41000366210938,211.17999267578125,211.17999267578125,400600
2020-08-06,211.1699981689453,212.9600067138672,208.39999389648438,210.63999938964844,210.63999938964844,390200
2020-08-07,210.63999938964844,212.85000610351562,209.86000061035156,212.33999633789062,212.33999633789062,418000
2020-08-10,212.64999389648438,213.5399932861328,211.88999938964844,212.7100067138672,212.7100067138672,321300
2020-08-11,213.86000061035156,215.11000061035156,212.82000732421875,213.63999938964844,213.63999938964844,360600
2020-08-12,215.72999572753906,216.92999267578125,211.9499969482422,215.2100067138672,215.2100067138672,390900
2020-08-13,214.00999450683594,217.47999572753906,213.1300048828125,217.0,217.0,482800
2020-08-14,216.35000610351562,217.0,214.74000549316406,215.39999389648438,215.39999389648438,299300
2020-08-17,216.91000366210938,217.07000732421875,215.00999450683594,215.67999267578125,215.67999267578125,297400
2020-08-18,215.8000030517578,216.1699981689453,213.1999969482422,215.05999755859375,215.05999755859375,294500
2020-08-19,216.38999938964844,219.4199981689453,215.0800018310547,216.9499969482422,216.9499969482422,431200
2020-08-20,215.2899932861328,215.6999969482422,212.13999938964844,214.72999572753906,214.72999572753906,303200
2020-08-21,214.4499969482422,217.97000122070312,212.3000030517578,216.24000549316406,216.24000549316406,1083200
2020-08-24,217.72999572753906,219.88999938964844,214.0399932861328,215.02000427246094,215.02000427246094,742200
2020-08-25,215.1699981689453,219.08999633789062,214.64999389648438,216.13999938964844,216.13999938964844,478700
2020-08-26,215.9499969482422,216.52999877929688,214.9600067138672,216.08999633789062,216.08999633789062,415800
2020-08-27,216.08999633789062,217.4199981689453,213.9499969482422,215.75999450683594,215.75999450683594,321500
2020-08-28,216.17999267578125,217.60000610351562,214.39999389648438,217.42999267578125,217.42999267578125,294700
2020-08-31,217.82000732421875,217.82000732421875,215.52999877929688,216.25999450683594,216.25999450683594,363600
2020-09-01,216.36000061035156,216.89999389648438,211.6300048828125,212.02000427246094,212.02000427246094,399900
2020-09-02,213.24000549316406,217.89999389648438,210.30999755859375,217.07000732421875,217.07000732421875,383200
2020-09-03,218.0,218.47999572753906,207.2899932861328,208.99000549316406,208.99000549316406,442000
2020-09-04,209.6699981689453,210.4600067138672,203.6300048828125,206.07000732421875,206.07000732421875,466100
2020-09-08,203.0500030517578,207.0,201.47000122070312,204.3699951171875,204.3699951171875,627200
2020-09-09,205.9199981689453,208.02000427246094,205.6199951171875,206.24000549316406,206.24000549316406,315200
2020-09-10,207.64999389648438,208.22999572753906,203.4499969482422,204.02999877929688,204.02999877929688,424900
2020-09-11,205.0399932861328,206.74000549316406,202.99000549316406,203.92999267578125,203.92999267578125,366400
2020-09-14,206.00999450683594,206.99000549316406,204.3300018310547,205.27999877929688,205.27999877929688,394700
2020-09-15,206.52000427246094,209.14999389648438,205.25,205.61000061035156,205.61000061035156,496800
2020-09-16,206.9600067138672,208.10000610351562,206.2899932861328,206.58999633789062,206.58999633789062,495700
2020-09-17,204.94000244140625,208.0500030517578,202.92999267578125,203.8000030517578,203.8000030517578,366600
2020-09-18,202.3699951171875,204.0,195.2899932861328,195.47000122070312,195.47000122070312,790600
2020-09-21,193.0800018310547,194.44000244140625,189.1199951171875,194.36000061035156,194.36000061035156,350800
2020-09-22,193.0500030517578,194.6300048828125,192.1699981689453,194.22999572753906,194.22999572753906,313000
2020-09-23,194.50999450683594,195.75,190.3800048828125,190.60000610351562,190.60000610351562,241400
2020-09-24,190.07000732421875,190.94000244140625,187.30999755859375,189.63999938964844,189.63999938964844,264900
2020-09-25,189.14999389648438,191.99000549316406,188.22000122070312,191.05999755859375,191.05999755859375,317000
2020-09-28,193.41000366210938,195.14999389648438,192.30999755859375,193.2899932861328,193.2899932861328,236800
2020-09-29,193.07000732421875,195.1199951171875,191.6199951171875,193.38999938964844,193.38999938964844,266900
