Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,72.29487609863281,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,71.567626953125,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,69.95543670654297,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,66.5295181274414,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,66.81864166259766,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,67.4933090209961,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,68.44837188720703,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,69.4472427368164,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.08799743652344,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.65104675292969,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,67.74742126464844,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,68.31693267822266,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.1767349243164,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,69.53487396240234,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,68.50971984863281,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,69.54361724853516,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.1142807006836,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.20189666748047,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,69.35084533691406,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,69.32454681396484,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.11314392089844,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,69.88533782958984,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,69.47354125976562,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,68.93903350830078,784000
