Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,168.0500030517578,172.75,165.3300018310547,172.5800018310547,172.5800018310547,270400
2018-12-07,172.22999572753906,177.07000732421875,163.17999267578125,165.33999633789062,165.33999633789062,416200
2018-12-10,165.33999633789062,169.2100067138672,163.7100067138672,167.8699951171875,167.8699951171875,335300
2018-12-11,171.9199981689453,172.44000244140625,168.6999969482422,169.97000122070312,169.97000122070312,370600
2018-12-12,173.22999572753906,176.19000244140625,172.17999267578125,173.50999450683594,173.50999450683594,378900
2018-12-13,174.75999450683594,175.24000549316406,170.82000732421875,172.7899932861328,172.7899932861328,259700
2018-12-14,170.61000061035156,173.11000061035156,170.25999450683594,171.88999938964844,171.88999938964844,396900
2018-12-17,171.6699981689453,171.6699981689453,158.32000732421875,158.97000122070312,158.97000122070312,807300
2018-12-18,161.2899932861328,166.58999633789062,161.00999450683594,162.92999267578125,162.92999267578125,766400
2018-12-19,163.91000366210938,166.75999450683594,158.39999389648438,159.0399932861328,159.0399932861328,764200
2018-12-20,158.3000030517578,160.97000122070312,147.55999755859375,150.99000549316406,150.99000549316406,614700
2018-12-21,151.41000366210938,154.02999877929688,146.0399932861328,146.25,146.25,939300
2018-12-24,143.7100067138672,148.22000122070312,140.9499969482422,142.89999389648438,142.89999389648438,363000
2018-12-26,145.07000732421875,152.75999450683594,143.52999877929688,152.52000427246094,152.52000427246094,327200
2018-12-27,149.11000061035156,155.36000061035156,148.0399932861328,155.35000610351562,155.35000610351562,504500
2018-12-28,156.97999572753906,159.5,153.44000244140625,155.97000122070312,155.97000122070312,344800
