Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,167.3470458984375,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,168.56092834472656,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,170.81536865234375,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,171.0891876220703,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,172.4035186767578,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,173.85472106933594,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,173.88209533691406,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,173.9459991455078,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,173.08804321289062,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,171.83763122558594,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,170.4776611328125,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,170.22207641601562,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,167.8764190673828,1767400
