Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,167.9633331298828,169.25332641601562,166.96665954589844,168.53334045410156,168.53334045410156,1296000
2019-06-14,167.4933319091797,168.3333282470703,163.6666717529297,165.51333618164062,165.51333618164062,1925100
2019-06-17,166.1666717529297,169.1133270263672,166.0,169.0500030517578,169.0500030517578,1840800
2019-06-18,170.0,172.97666931152344,169.18666076660156,172.42666625976562,172.42666625976562,2490300
2019-06-19,172.07666015625,174.1999969482422,170.93333435058594,173.97999572753906,173.97999572753906,1598100
2019-06-20,175.0,177.94000244140625,174.6699981689453,177.68333435058594,177.68333435058594,2682300
2019-06-21,176.70333862304688,176.74000549316406,173.83999633789062,175.7433319091797,175.7433319091797,3310800
2019-06-24,176.0,176.9566650390625,175.05999755859375,175.26666259765625,175.26666259765625,1955100
2019-06-25,175.3333282470703,175.69000244140625,173.05667114257812,173.50999450683594,173.50999450683594,2030100
2019-06-26,174.51333618164062,174.51333618164062,170.26333618164062,171.24000549316406,171.24000549316406,1397100
2019-06-27,172.3766632080078,173.3333282470703,169.8433380126953,172.586669921875,172.586669921875,1245900
2019-06-28,172.64666748046875,174.99667358398438,171.0,174.85000610351562,174.85000610351562,1834800
