Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,57.150001525878906,57.22999954223633,56.58000183105469,56.63999938964844,39.99562072753906,3001900
2013-06-06,57.939998626708984,58.0,54.83000183105469,55.83000183105469,39.423648834228516,7772100
2013-06-07,56.18000030517578,56.900001525878906,55.79999923706055,56.849998474121094,40.143917083740234,3352700
2013-06-10,56.790000915527344,56.849998474121094,55.88999938964844,56.220001220703125,39.699039459228516,1960300
2013-06-11,55.61000061035156,55.720001220703125,55.0099983215332,55.2599983215332,39.02115249633789,2663400
2013-06-12,55.75,55.75,54.349998474121094,54.540000915527344,38.66667175292969,2686900
2013-06-13,54.52000045776367,55.150001525878906,54.220001220703125,55.040000915527344,39.02115249633789,2298000
2013-06-14,55.0099983215332,55.22999954223633,54.16999816894531,54.31999969482422,38.51069259643555,2460600
2013-06-17,54.83000183105469,55.31999969482422,54.630001068115234,55.0,38.99279022216797,2571100
2013-06-18,54.939998626708984,55.58000183105469,54.869998931884766,55.29999923706055,39.205474853515625,2458600
2013-06-19,55.2599983215332,55.470001220703125,54.119998931884766,54.130001068115234,38.376007080078125,2951100
2013-06-20,53.709999084472656,53.790000915527344,52.529998779296875,52.709999084472656,37.36927795410156,4162300
2013-06-21,53.20000076293945,53.54999923706055,52.779998779296875,53.43000030517578,37.879730224609375,5514300
2013-06-24,52.83000183105469,52.849998474121094,51.65999984741211,52.029998779296875,36.88718795776367,4363100
2013-06-25,52.439998626708984,53.2599983215332,51.95000076293945,53.06999969482422,37.62450408935547,3499200
2013-06-26,53.4900016784668,53.5,52.599998474121094,52.9900016784668,37.56778335571289,2154100
2013-06-27,53.29999923706055,53.650001525878906,52.25,52.36000061035156,37.12113952636719,3876300
2013-06-28,52.31999969482422,52.45000076293945,51.66999816894531,51.880001068115234,36.78083038330078,3936700
