Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,168.603515625,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,167.5218505859375,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,166.13369750976562,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,167.95448303222656,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,172.46144104003906,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,173.94869995117188,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,173.0112762451172,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,172.9391632080078,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,175.50807189941406,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,172.794921875,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,175.10243225097656,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,178.5908203125,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,178.5367431640625,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,179.4291229248047,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,179.99696350097656,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,179.60032653808594,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,179.32093811035156,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,179.2938690185547,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,179.5643310546875,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,179.8978271484375,655300
