Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,144.17945861816406,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,144.34979248046875,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,142.07907104492188,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,141.44522094726562,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,142.45755004882812,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,142.3629150390625,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,142.06016540527344,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,140.470703125,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,139.53407287597656,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,139.07044982910156,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,138.01077270507812,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,138.72987365722656,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,139.8557586669922,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,139.65707397460938,410900
