Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,118.44331359863281,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,118.5148696899414,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,115.09856414794922,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,115.94817352294922,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,116.88719177246094,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,118.42544555664062,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,118.77422332763672,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,118.23762512207031,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,117.37013244628906,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,119.06039428710938,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,117.57583618164062,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,114.93758392333984,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,108.60581970214844,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,105.86921691894531,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,106.23587799072266,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,101.17406463623047,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,102.07731628417969,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,106.39685821533203,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,101.78218078613281,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,106.46841430664062,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,102.59602355957031,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,101.20088958740234,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,93.93901824951172,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,100.27079010009766,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,95.24474334716797,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,87.22272491455078,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,94.83335876464844,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,83.6186294555664,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,94.93172454833984,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,89.43167877197266,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,90.83576202392578,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,87.28530883789062,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,88.03656005859375,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,94.22522735595703,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,88.68045806884766,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,96.37156677246094,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,89.87882995605469,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,91.23818969726562,6950800
