Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,28.06999969482422,28.309999465942383,27.829999923706055,28.040000915527344,26.9056453704834,816200
2018-07-31,28.09000015258789,28.469999313354492,27.84000015258789,28.170000076293945,27.030385971069336,1263900
2018-08-01,28.25,28.34000015258789,27.940000534057617,28.239999771118164,27.097551345825195,909800
2018-08-02,28.079999923706055,28.520000457763672,28.079999923706055,28.459999084472656,27.30864906311035,871900
2018-08-03,28.440000534057617,28.780000686645508,28.399999618530273,28.540000915527344,27.385417938232422,855300
2018-08-06,28.469999313354492,28.75,28.31999969482422,28.40999984741211,27.260669708251953,850500
2018-08-07,28.459999084472656,28.809999465942383,28.459999084472656,28.75,27.586917877197266,1031500
2018-08-08,28.770000457763672,28.81999969482422,28.610000610351562,28.639999389648438,27.481367111206055,1340000
2018-08-09,28.670000076293945,28.899999618530273,28.389999389648438,28.469999313354492,27.31824493408203,870900
2018-08-10,28.239999771118164,28.389999389648438,28.059999465942383,28.079999923706055,26.944019317626953,713700
2018-08-13,28.030000686645508,28.280000686645508,27.90999984741211,27.969999313354492,26.838464736938477,595500
2018-08-14,27.90999984741211,28.299999237060547,27.90999984741211,28.1200008392334,27.05980110168457,644800
2018-08-15,27.889999389648438,27.979999542236328,27.579999923706055,27.700000762939453,26.6556396484375,778100
2018-08-16,27.829999923706055,28.059999465942383,27.559999465942383,27.610000610351562,26.56903076171875,1018000
2018-08-17,27.489999771118164,27.760000228881836,27.389999389648438,27.670000076293945,26.626771926879883,1327700
2018-08-20,27.760000228881836,28.18000030517578,27.760000228881836,28.0,26.944326400756836,1282200
2018-08-21,28.149999618530273,28.389999389648438,28.1200008392334,28.309999465942383,27.24264144897461,1262700
2018-08-22,28.219999313354492,28.489999771118164,28.200000762939453,28.31999969482422,27.25226593017578,534000
2018-08-23,28.219999313354492,28.350000381469727,27.889999389648438,27.950000762939453,26.896211624145508,721500
2018-08-24,28.0,28.139999389648438,27.860000610351562,28.100000381469727,27.040557861328125,1396900
2018-08-27,28.309999465942383,28.93000030517578,28.309999465942383,28.860000610351562,27.77189826965332,924600
2018-08-28,28.989999771118164,29.780000686645508,28.899999618530273,29.68000030517578,28.560991287231445,1492400
2018-08-29,29.709999084472656,29.84000015258789,29.540000915527344,29.639999389648438,28.52248764038086,1269100
2018-08-30,29.540000915527344,29.920000076293945,29.510000228881836,29.65999984741211,28.54174041748047,778400
2018-08-31,29.59000015258789,29.790000915527344,29.31999969482422,29.559999465942383,28.445507049560547,1374600
2018-09-04,29.5,29.719999313354492,29.270000457763672,29.65999984741211,28.54174041748047,1401400
2018-09-05,29.56999969482422,29.90999984741211,29.56999969482422,29.6299991607666,28.512874603271484,954700
2018-09-06,29.579999923706055,29.81999969482422,29.360000610351562,29.3799991607666,28.27229881286621,1002200
2018-09-07,29.229999542236328,29.43000030517578,28.989999771118164,29.149999618530273,28.05096435546875,1106700
2018-09-10,29.270000457763672,29.670000076293945,29.209999084472656,29.459999084472656,28.34927749633789,1280000
2018-09-11,29.309999465942383,29.520000457763672,29.040000915527344,29.489999771118164,28.378150939941406,1950300
2018-09-12,29.3700008392334,29.459999084472656,29.020000457763672,29.260000228881836,28.156824111938477,2323900
2018-09-13,29.389999389648438,29.489999771118164,28.979999542236328,29.399999618530273,28.291542053222656,1283400
2018-09-14,29.510000228881836,29.739999771118164,29.299999237060547,29.5,28.387773513793945,1205600
2018-09-17,29.3799991607666,29.649999618530273,29.15999984741211,29.200000762939453,28.09908103942871,1355300
2018-09-18,29.260000228881836,29.31999969482422,29.020000457763672,29.299999237060547,28.1953067779541,1954200
2018-09-19,29.329999923706055,29.559999465942383,29.299999237060547,29.329999923706055,28.224180221557617,1303900
2018-09-20,29.670000076293945,29.829999923706055,29.479999542236328,29.75,28.62835121154785,2059900
2018-09-21,29.799999237060547,30.059999465942383,29.760000228881836,29.860000610351562,28.73419952392578,5251200
2018-09-24,29.729999542236328,30.209999084472656,29.559999465942383,30.079999923706055,28.945903778076172,2987700
2018-09-25,27.25,28.8799991607666,27.059999465942383,27.899999618530273,26.848094940185547,8906200
2018-09-26,27.950000762939453,28.440000534057617,27.200000762939453,27.40999984741211,26.376571655273438,5448600
2018-09-27,27.540000915527344,27.59000015258789,27.030000686645508,27.190000534057617,26.164867401123047,3130800
2018-09-28,27.030000686645508,27.309999465942383,26.8799991607666,27.079999923706055,26.059009552001953,2429100
