Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,37.09384536743164,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,38.994476318359375,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,39.31648635864258,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,38.82954406738281,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,38.55465316772461,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,38.67247009277344,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,38.0284423828125,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,38.38972473144531,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,39.35574722290039,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,38.82954406738281,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,38.78242874145508,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,38.47611999511719,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,39.53639221191406,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,39.881954193115234,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,40.148983001708984,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,39.52853012084961,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,39.62278366088867,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,39.54423141479492,3477200
