Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,105.73857116699219,647767
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,106.71267700195312,1422430
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,107.05925750732422,1015065
2019-06-04,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,109.97222900390625,1123936
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,111.0306625366211,1280084
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,112.68852996826172,1237957
2019-06-07,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,113.0819320678711,781667
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,113.99983978271484,732845
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,112.84776306152344,777444
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,113.04446411132812,808653
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,112.20146942138672,843570
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,110.00968933105469,1366295
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,110.27197265625,961093
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,110.63726806640625,944098
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,111.80807495117188,1169462
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,112.12654113769531,1523473
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,110.7964859008789,2195548
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,109.98160552978516,869217
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,109.30721282958984,910829
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,107.31214141845703,1657991
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,108.29769897460938,1174097
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,110.51282501220703,2655134
