Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,64.30000305175781,64.62000274658203,64.05999755859375,64.36000061035156,51.670413970947266,1341200
2017-08-22,64.4000015258789,65.6500015258789,64.38999938964844,65.41999816894531,52.52141571044922,1745700
2017-08-23,65.16999816894531,65.8499984741211,64.95999908447266,65.62999725341797,52.69001388549805,2296900
2017-08-24,65.93000030517578,66.7300033569336,65.81999969482422,66.0999984741211,53.067344665527344,2282800
2017-08-25,66.1500015258789,66.38999938964844,65.95999908447266,66.08000183105469,53.051300048828125,1332900
2017-08-28,66.37999725341797,66.54000091552734,65.87000274658203,66.38999938964844,53.3001708984375,1198900
2017-08-29,66.13999938964844,66.73999786376953,66.02999877929688,66.4000015258789,53.308197021484375,1779400
2017-08-30,66.33999633789062,66.73999786376953,66.20999908447266,66.48999786376953,53.38045120239258,1696100
2017-08-31,66.47000122070312,68.04000091552734,66.47000122070312,67.45999908447266,54.15921401977539,2667900
2017-09-01,67.69000244140625,68.13999938964844,67.51000213623047,67.81999969482422,54.44822311401367,1536200
2017-09-05,67.55999755859375,68.01000213623047,67.05000305175781,67.5199966430664,54.207366943359375,2040800
2017-09-06,67.7300033569336,68.61000061035156,67.55999755859375,68.61000061035156,55.08245849609375,2881600
2017-09-07,68.48999786376953,69.08999633789062,68.30999755859375,69.05999755859375,55.4437370300293,2108300
2017-09-08,68.9800033569336,69.4000015258789,68.2300033569336,68.36000061035156,54.881752014160156,1843600
2017-09-11,68.81999969482422,69.98999786376953,68.69000244140625,69.7300033569336,55.98164749145508,2246800
2017-09-12,69.7300033569336,69.79000091552734,68.68000030517578,69.44000244140625,55.748817443847656,2049400
2017-09-13,69.06999969482422,69.55999755859375,68.75,69.29000091552734,55.628387451171875,1362500
2017-09-14,68.86000061035156,68.86000061035156,67.26000213623047,67.45999908447266,54.15921401977539,2661200
2017-09-15,67.56999969482422,67.9000015258789,67.11000061035156,67.5,54.19131088256836,4676900
2017-09-18,67.75,67.9800033569336,66.9800033569336,67.06999969482422,53.84610366821289,1592700
2017-09-19,67.01000213623047,67.27999877929688,65.94999694824219,66.26000213623047,53.195804595947266,1878700
2017-09-20,66.33000183105469,66.94000244140625,66.01000213623047,66.70999908447266,53.55707550048828,1639700
2017-09-21,66.72000122070312,67.44000244140625,66.63999938964844,66.7699966430664,53.605247497558594,1452300
2017-09-22,66.9000015258789,67.08999633789062,66.23999786376953,66.66000366210938,53.516929626464844,2181100
2017-09-25,66.43000030517578,67.5,66.41000366210938,67.33999633789062,54.062870025634766,1482400
2017-09-26,67.43000030517578,68.05999755859375,67.43000030517578,67.81999969482422,54.44822311401367,1358500
2017-09-27,67.95999908447266,68.22000122070312,67.38999938964844,68.13999938964844,54.70513916015625,1245800
2017-09-28,67.83999633789062,68.0999984741211,66.93000030517578,66.97000122070312,53.76581954956055,2323900
2017-09-29,66.76000213623047,67.5999984741211,66.56999969482422,66.91999816894531,54.098876953125,2800400
