Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.83712005615234,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.41044616699219,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.14862823486328,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.5171127319336,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.58497619628906,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.661376953125,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,103.92436981201172,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,102.92559051513672,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.17771911621094,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.15831756591797,576800
