Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,146.49349975585938,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,147.17678833007812,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,148.45687866210938,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,147.1287078857422,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,148.1007843017578,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,156.1756591796875,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,161.52684020996094,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,160.7279815673828,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,162.1812744140625,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,161.62303161621094,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,161.94068908691406,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,161.95993041992188,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,161.64230346679688,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,161.52658081054688,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,159.0283203125,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,159.57815551757812,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,157.8226318359375,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,152.9998016357422,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,157.61045837402344,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,155.3243865966797,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,158.62322998046875,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,152.5368194580078,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,151.4661407470703,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,140.34466552734375,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,145.73660278320312,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,140.103515625,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,126.4162826538086,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,131.46099853515625,900300
2020-03-16,124.54000091552734,129.02999877929688,120.05000305175781,120.5,116.2304458618164,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,126.00154876708984,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376953,122.77999877929688,118.42967987060547,925400
2020-03-19,121.86000061035156,125.44000244140625,116.91000366210938,121.22000122070312,116.9249496459961,811700
2020-03-20,121.41000366210938,122.87000274658203,115.33000183105469,115.69999694824219,111.60053253173828,833000
2020-03-23,115.43000030517578,117.75,105.69000244140625,107.76000213623047,103.9418716430664,920000
2020-03-24,112.77999877929688,118.98999786376953,110.81999969482422,118.11000061035156,113.92514038085938,783000
2020-03-25,117.30000305175781,123.37000274658203,115.30999755859375,117.81999969482422,113.64540100097656,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,125.01766967773438,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.80000305175781,129.74000549316406,125.14305877685547,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,135.02992248535156,898700
