Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,56.43000030517578,57.33000183105469,56.099998474121094,57.29999923706055,49.19113540649414,597300
2014-02-05,56.83000183105469,57.5,56.040000915527344,56.06999969482422,48.135196685791016,1053600
2014-02-06,56.34000015258789,56.970001220703125,56.0099983215332,56.650001525878906,48.633121490478516,316700
2014-02-07,57.02000045776367,57.119998931884766,56.65999984741211,56.90999984741211,48.856327056884766,316200
2014-02-10,56.91999816894531,57.119998931884766,56.349998474121094,56.849998474121094,48.80481719970703,337300
2014-02-11,57.06999969482422,57.849998474121094,56.84000015258789,57.47999954223633,49.345672607421875,223200
2014-02-12,57.439998626708984,58.279998779296875,57.04999923706055,58.20000076293945,49.963768005371094,460500
2014-02-13,57.97999954223633,58.86000061035156,57.349998474121094,58.810001373291016,50.53954315185547,396000
2014-02-14,58.79999923706055,59.560001373291016,58.2400016784668,58.81999969482422,50.548133850097656,419900
2014-02-18,58.810001373291016,59.34000015258789,58.34000015258789,59.09000015258789,50.780181884765625,434600
2014-02-19,58.880001068115234,59.2599983215332,58.52000045776367,58.540000915527344,50.307498931884766,299500
2014-02-20,58.5,59.11000061035156,57.83000183105469,58.97999954223633,50.685638427734375,264100
2014-02-21,58.939998626708984,59.400001525878906,58.84000015258789,59.150001525878906,50.831722259521484,295600
2014-02-24,59.31999969482422,59.68000030517578,58.81999969482422,58.83000183105469,50.556732177734375,375100
2014-02-25,58.86000061035156,58.86000061035156,58.11000061035156,58.34000015258789,50.13563919067383,261600
2014-02-26,58.38999938964844,58.970001220703125,57.84000015258789,58.0,49.843448638916016,545400
2014-02-27,58.0,58.34000015258789,57.439998626708984,57.7400016784668,49.620025634765625,494600
2014-02-28,57.68000030517578,58.09000015258789,57.40999984741211,57.709999084472656,49.594234466552734,521900
2014-03-03,57.40999984741211,57.720001220703125,57.279998779296875,57.5,49.41377258300781,667900
2014-03-04,58.2400016784668,58.650001525878906,57.88999938964844,57.970001220703125,49.817691802978516,586800
2014-03-05,58.130001068115234,58.97999954223633,57.689998626708984,57.95000076293945,49.80048751831055,379000
2014-03-06,58.209999084472656,60.11000061035156,57.900001525878906,59.75,51.347347259521484,1717700
2014-03-07,60.040000915527344,61.91999816894531,60.02000045776367,61.68000030517578,53.00593185424805,1012800
2014-03-10,61.54999923706055,61.91999816894531,61.25,61.52000045776367,52.86845016479492,376800
2014-03-11,61.70000076293945,61.70000076293945,60.810001373291016,61.150001525878906,52.55046844482422,379600
2014-03-12,60.790000915527344,60.95000076293945,60.400001525878906,60.810001373291016,52.258296966552734,355800
2014-03-13,61.04999923706055,61.04999923706055,59.970001220703125,60.22999954223633,51.759857177734375,420700
2014-03-14,60.2400016784668,60.880001068115234,60.20000076293945,60.560001373291016,52.04343795776367,349800
2014-03-17,60.75,61.060001373291016,60.290000915527344,60.36000061035156,51.8715705871582,459200
2014-03-18,60.369998931884766,60.5,59.959999084472656,60.0099983215332,51.57078170776367,343400
2014-03-19,60.15999984741211,60.220001220703125,59.43000030517578,59.650001525878906,51.261417388916016,241500
2014-03-20,59.630001068115234,59.880001068115234,59.150001525878906,59.15999984741211,50.840335845947266,327100
2014-03-21,59.599998474121094,59.970001220703125,59.27000045776367,59.29999923706055,50.96065139770508,582600
2014-03-24,59.4900016784668,59.65999984741211,58.9900016784668,59.20000076293945,50.87469482421875,529300
2014-03-25,59.459999084472656,59.939998626708984,58.810001373291016,58.91999816894531,50.634071350097656,392000
2014-03-26,59.13999938964844,59.40999984741211,58.08000183105469,58.11000061035156,49.937992095947266,382200
2014-03-27,58.08000183105469,58.25,57.560001373291016,57.61000061035156,49.50830078125,522300
2014-03-28,57.7400016784668,58.31999969482422,57.38999938964844,58.18000030517578,49.9981575012207,528100
