Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,69.3157958984375,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,69.69627380371094,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,69.64317321777344,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,69.75818634033203,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,69.64317321777344,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,70.81114196777344,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,70.16524505615234,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,69.87323760986328,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,69.73164367675781,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,69.69627380371094,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,69.59010314941406,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,68.97073364257812,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,69.82012939453125,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,69.0946044921875,1027600
