Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.6199951171875,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.6300048828125,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,127.69000244140625,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,128.1300048828125,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,128.77000427246094,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,126.05000305175781,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,126.95999908447266,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,126.37000274658203,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,125.44000244140625,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,128.08999633789062,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.74000549316406,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,127.95999908447266,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,126.87999725341797,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,129.3000030517578,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,129.3300018310547,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,130.52000427246094,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,132.64999389648438,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,134.1199951171875,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,135.5500030517578,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,132.91000366210938,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,133.52999877929688,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,133.97999572753906,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,136.25999450683594,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,136.5,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,138.41000366210938,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,138.41000366210938,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,139.8000030517578,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,139.52000427246094,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,138.94000244140625,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,137.8800048828125,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,135.00999450683594,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,133.19000244140625,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,135.47999572753906,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,133.22000122070312,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,135.1199951171875,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,136.39999389648438,5229500
