Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,46.0,46.540000915527344,45.66999816894531,46.36000061035156,44.495338439941406,1213400
2020-09-16,46.72999954223633,47.97999954223633,46.279998779296875,47.38999938964844,45.483909606933594,2119600
2020-09-17,47.02000045776367,47.900001525878906,46.2599983215332,47.720001220703125,45.800636291503906,1575700
2020-09-18,47.869998931884766,48.11000061035156,46.220001220703125,46.33000183105469,44.46654510498047,2139500
2020-09-21,45.5,45.54999923706055,43.810001373291016,44.709999084472656,42.91170120239258,1431700
2020-09-22,44.689998626708984,44.9900016784668,44.09000015258789,44.58000183105469,42.786930084228516,999200
2020-09-23,44.599998474121094,44.83000183105469,42.650001525878906,42.72999954223633,41.0113410949707,1388700
2020-09-24,42.540000915527344,43.220001220703125,41.52000045776367,42.650001525878906,41.03057861328125,970300
2020-09-25,42.5,43.56999969482422,42.209999084472656,43.369998931884766,41.72323226928711,956800
2020-09-28,43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,41.665523529052734,1289000
2020-09-29,43.400001525878906,43.66999816894531,42.7400016784668,42.75,41.12678909301758,1042800
