Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,87.31011199951172,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,87.0897216796875,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,87.37179565429688,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,86.4902572631836,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,86.33158111572266,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,86.5607681274414,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,84.20699310302734,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,85.28250885009766,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,85.07093811035156,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,85.77617645263672,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,85.67920684814453,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,86.33158111572266,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,85.71443939208984,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,86.51669311523438,1200100
