Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.5077362060547,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.41384887695312,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.1937255859375,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.7952117919922,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.06610107421875,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.99090576171875,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.757568359375,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.5861053466797,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.34335327148438,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.25123596191406,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.37161254882812,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.60289001464844,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.44692993164062,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.6225128173828,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.177978515625,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.72198486328125,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.02734375,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.38510131835938,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.50010681152344,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.5828094482422,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.11941528320312,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.2720947265625,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.55661010742188,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.45509338378906,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.7468719482422,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.28562927246094,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.10671997070312,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.8087615966797,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.10800170898438,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.49195861816406,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.73135375976562,1196700
