Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,12.041465759277344,2575000
2016-02-11,17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,10.231271743774414,3491800
2016-02-12,15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,10.79488468170166,4946800
2016-02-16,16.489999771118164,17.719999313354492,15.399999618530273,17.25,11.438066482543945,7197600
2016-02-17,17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,13.652743339538574,11257700
2016-02-18,21.110000610351562,23.229999542236328,20.600000381469727,23.030000686645508,15.270647048950195,11813000
2016-02-19,22.93000030517578,22.93000030517578,20.600000381469727,21.3799991607666,14.17657470703125,7923600
2016-02-22,22.030000686645508,23.299999237060547,21.420000076293945,22.530000686645508,14.939111709594727,5160900
2016-02-23,22.469999313354492,23.299999237060547,21.040000915527344,21.170000076293945,14.037327766418457,7292900
2016-02-24,20.1200008392334,22.920000076293945,19.56999969482422,22.1299991607666,14.673879623413086,6637100
2016-02-25,21.6200008392334,24.700000762939453,20.809999465942383,24.299999237060547,16.112754821777344,7662800
2016-02-26,25.030000686645508,27.610000610351562,24.770000457763672,25.549999237060547,16.941598892211914,7249700
2016-02-29,25.549999237060547,27.350000381469727,25.31999969482422,26.8799991607666,17.82349395751953,11800300
2016-03-01,26.829999923706055,27.3700008392334,25.719999313354492,26.440000534057617,17.531740188598633,5107400
2016-03-02,26.34000015258789,27.389999389648438,25.360000610351562,27.190000534057617,18.0290470123291,5137100
2016-03-03,27.030000686645508,29.34000015258789,26.6200008392334,28.75,19.06344223022461,4272200
2016-03-04,29.299999237060547,30.3700008392334,28.200000762939453,29.5,19.560749053955078,4313000
2016-03-07,29.860000610351562,31.0,29.079999923706055,30.030000686645508,19.912187576293945,3977500
2016-03-08,29.81999969482422,29.93000030517578,26.56999969482422,27.049999237060547,17.936216354370117,4224400
2016-03-09,27.969999313354492,28.540000915527344,26.709999084472656,28.360000610351562,18.80484962463379,4107700
2016-03-10,28.170000076293945,28.5,26.719999313354492,27.290000915527344,18.09535789489746,3810300
2016-03-11,28.209999084472656,29.229999542236328,27.450000762939453,28.34000015258789,18.791589736938477,4237700
2016-03-14,28.06999969482422,29.540000915527344,27.5,29.110000610351562,19.302152633666992,2971800
2016-03-15,28.600000381469727,28.65999984741211,26.90999984741211,27.93000030517578,18.519723892211914,2254900
2016-03-16,28.719999313354492,30.469999313354492,28.559999465942383,30.239999771118164,20.051427841186523,6343000
2016-03-17,30.59000015258789,31.40999984741211,29.610000610351562,30.229999542236328,20.044795989990234,4300900
2016-03-18,30.549999237060547,31.0,29.399999618530273,29.75,19.72652244567871,8939700
2016-03-21,29.729999542236328,29.850000381469727,28.5,29.25,19.394987106323242,2919800
2016-03-22,28.770000457763672,30.239999771118164,28.510000228881836,29.8799991607666,19.81272315979004,3847300
2016-03-23,29.399999618530273,29.799999237060547,27.75,28.059999465942383,18.605920791625977,3180500
2016-03-24,27.600000381469727,28.43000030517578,26.5,28.06999969482422,18.612552642822266,2780000
2016-03-28,28.020000457763672,28.25,27.0,28.020000457763672,18.579402923583984,3479000
2016-03-29,27.219999313354492,28.549999237060547,26.459999084472656,28.239999771118164,18.725278854370117,3749600
2016-03-30,29.0,29.940000534057617,28.690000534057617,29.09000015258789,19.288888931274414,4515500
