Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,47.42531204223633,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,48.25852584838867,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,52.626548767089844,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,51.52401351928711,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,50.505653381347656,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,50.47198486328125,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,51.1873779296875,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,50.64872741699219,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,49.908103942871094,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,50.059593200683594,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,48.5446891784668,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,48.72983932495117,4329300
