Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.62268829345703,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.7236328125,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,65.91636657714844,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.677734375,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.57677459716797,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,65.3381576538086,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,65.90721130371094,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,66.1550064086914,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,65.96226501464844,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,66.01732635498047,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.73322296142578,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,66.44872283935547,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,65.8062515258789,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,65.38404846191406,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,65.34732818603516,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,65.5217056274414,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,65.18211364746094,2212200
