Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,145.69015502929688,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,145.69015502929688,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,147.1388397216797,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,147.7755126953125,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,146.5113983154297,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,146.90817260742188,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,146.1515350341797,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,148.4675750732422,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,150.9682159423828,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,152.3799591064453,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,151.65098571777344,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,152.9354705810547,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,153.29580688476562,703200
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,152.16848754882812,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,151.42922973632812,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,150.38504028320312,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,147.83456420898438,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,150.44967651367188,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,150.6529998779297,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,147.79763793945312,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,146.3190460205078,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,144.84974670410156,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,145.4412384033203,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,145.505859375,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,146.39306640625,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,148.80482482910156,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,148.3982391357422,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,149.23919677734375,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,148.22264099121094,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,148.10252380371094,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,149.11900329589844,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,148.75863647460938,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,148.49066162109375,536700
