Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,60.592472076416016,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,61.154544830322266,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,60.69599914550781,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,60.94746398925781,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,60.673824310302734,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,59.98604202270508,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,60.28926086425781,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,60.65901184082031,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,60.880897521972656,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,61.19150924682617,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,60.42976760864258,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,61.7092170715332,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,62.0494270324707,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,61.51694107055664,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,62.485748291015625,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,62.73720932006836,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,63.195735931396484,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,62.41180419921875,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,63.02562713623047,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,62.951690673828125,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,63.2918815612793,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,63.03304672241211,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,62.293495178222656,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,62.98128128051758,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,63.41758728027344,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,62.62627029418945,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,63.25489807128906,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,63.2031364440918,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,62.97388458251953,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,63.425018310546875,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,63.491554260253906,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,64.31987762451172,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,64.81538391113281,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,64.67488098144531,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,65.148193359375,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,65.08902740478516,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,65.51798248291016,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,65.42183685302734,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,64.98221588134766,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,64.69161987304688,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,65.28025817871094,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,63.81983184814453,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,64.07317352294922,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,62.72449493408203,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,63.11940383911133,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,62.66486358642578,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,62.3519287109375,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,62.93310546875,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,63.268409729003906,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,63.43980026245117,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,63.10450744628906,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,62.396636962890625,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,63.268409729003906,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,63.268409729003906,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,63.80488967895508,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,64.34886169433594,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,63.23116683959961,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,61.56208038330078,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,61.9942626953125,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,63.044898986816406,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,63.596256256103516,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,64.81828308105469,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,64.609619140625,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,63.97629928588867,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,64.55001831054688,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,64.5053482055664,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,64.66180419921875,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,65.47398376464844,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,66.0104751586914,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,66.22657775878906,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,66.49479675292969,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,66.81521606445312,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,67.05364990234375,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,67.35913848876953,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,67.35913848876953,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,67.1579818725586,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,67.1877670288086,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,68.72272491455078,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,68.76000213623047,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,68.86427307128906,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,68.8196029663086,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,68.97607421875,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,69.16981506347656,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,69.45297241210938,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,69.42314910888672,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,69.66900634765625,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,69.87020874023438,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,70.33218383789062,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,69.8925552368164,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,69.9000244140625,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,69.78828430175781,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,69.5498046875,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,68.8196029663086,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,68.5513687133789,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,69.30390167236328,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,67.58269500732422,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,66.72579193115234,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,66.59165954589844,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,67.39641571044922,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,66.85991668701172,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,66.1669921875,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,65.76458740234375,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,66.37267303466797,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,65.71199798583984,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,64.69103240966797,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,64.96131134033203,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,64.99134063720703,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,64.87123107910156,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,64.87871551513672,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,65.23906707763672,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,65.34418487548828,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,65.43427276611328,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,65.73456573486328,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,66.46276092529297,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,66.98828125,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,66.82312774658203,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,66.49278259277344,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,66.83812713623047,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,66.86064147949219,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,67.49878692626953,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,67.618896484375,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,67.32612609863281,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,66.8831787109375,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,66.23003387451172,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,65.37421417236328,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,65.36669158935547,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,65.11143493652344,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,65.08140563964844,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,65.6669921875,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,65.53185272216797,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,64.99884033203125,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,65.546875,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,65.00635528564453,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,64.2706298828125,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,64.53337860107422,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,65.89971160888672,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,67.15343475341797,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,67.41619873046875,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,67.5138168334961,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,68.39966583251953,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,69.04529571533203,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,68.79003143310547,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,68.46725463867188,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,69.33810424804688,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,69.14289855957031,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,69.33058166503906,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,69.13539123535156,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,69.3606185913086,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,69.92366027832031,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,69.66091918945312,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,69.5257797241211,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,70.0963363647461,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,69.84107971191406,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,69.67593383789062,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,69.84859466552734,5301300
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,69.58583068847656,6116900
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,70.6068344116211,7229500
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,70.78700256347656,4723100
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,70.2389907836914,7639600
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,70.07380676269531,8954300
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,70.50923156738281,7045700
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,70.86207580566406,7063000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,70.79452514648438,8492000
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,71.21492004394531,6624200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,71.43266296386719,7076500
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,71.47016143798828,6896200
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,72.00695037841797,6462100
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,72.294189453125,6374600
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,71.8633041381836,7267600
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,71.80282592773438,4603800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,71.56090545654297,4106800
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,71.27361297607422,5827400
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,71.0392837524414,9061100
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,70.7822265625,6218500
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,70.28331756591797,8666200
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,71.39460754394531,7280400
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,71.39460754394531,6974500
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,71.16779327392578,7576600
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,70.38914489746094,9424300
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,68.91497802734375,12285700
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,69.05863189697266,7909000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,69.07373809814453,6623000
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,68.53699493408203,8794000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,70.03382873535156,9691100
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,69.53487396240234,7341000
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,69.61802673339844,11265000
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,69.57267761230469,5312200
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,69.59534454345703,3147300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,69.95821380615234,3459100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,69.8145980834961,3511300
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,69.77680206298828,4370100
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,69.24002838134766,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,68.81671142578125,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,69.43660736083984,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,69.79947662353516,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,71.28118896484375,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,71.18290710449219,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,71.61382293701172,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,71.62135314941406,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,71.43993377685547,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,71.60627746582031,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,71.66675567626953,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,71.54579162597656,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,71.8633041381836,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,71.08462524414062,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,71.30387878417969,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,70.10943603515625,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,68.49919891357422,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,67.99266815185547,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,68.11363983154297,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,67.20646667480469,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,67.66004943847656,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,66.88140106201172,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,65.60380554199219,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,65.48282623291016,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,65.98179626464844,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,67.09309387207031,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,68.06828308105469,9435100
