Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,25.813358306884766,578400
2017-02-28,26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,25.544269561767578,709200
2017-03-01,26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,25.995956420898438,937600
2017-03-02,27.037500381469727,27.037500381469727,26.647499084472656,26.6875,25.64757537841797,400800
2017-03-03,26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,25.77972412109375,397200
2017-03-06,26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,25.726863861083984,583600
2017-03-07,26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,25.635562896728516,532800
2017-03-08,26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,25.6932373046875,434800
2017-03-09,26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,25.74127769470215,384000
2017-03-10,26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,25.967121124267578,532400
2017-03-13,26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,25.765310287475586,275600
2017-03-14,26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,25.666799545288086,423200
2017-03-15,26.792499542236328,27.05500030517578,26.542499542236328,26.875,25.82777214050293,1694000
2017-03-16,26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,25.109403610229492,1054400
2017-03-17,26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,25.181472778320312,1400400
2017-03-20,26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,24.979660034179688,638800
2017-03-21,26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,24.576026916503906,698800
2017-03-22,25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,24.638490676879883,468400
2017-03-23,25.614999771118164,25.954999923706055,25.542499542236328,25.875,24.866737365722656,833600
2017-03-24,25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,24.943626403808594,804800
2017-03-27,24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,24.270898818969727,1111200
2017-03-28,25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,24.028240203857422,1062000
2017-03-29,24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,24.016231536865234,990400
2017-03-30,24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,24.275699615478516,819200
