Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,144.2182159423828,144.4415740966797,142.93814086914062,143.8316192626953,139.94686889648438,648581
2019-12-12,144.31271362304688,146.19415283203125,143.9690704345703,145.3264617919922,141.40135192871094,683384
2019-12-13,145.455322265625,145.61856079101562,142.81787109375,143.11856079101562,139.25306701660156,505292
2019-12-16,144.02061462402344,144.544677734375,142.81787109375,143.7371063232422,139.8549041748047,640433
2019-12-17,143.7199249267578,145.35223388671875,143.7199249267578,143.9003448486328,140.0137481689453,670697
2019-12-18,144.20962524414062,144.5532684326172,143.16151428222656,144.2353973388672,140.33973693847656,694675
2019-12-19,144.89691162109375,146.2628936767578,144.81959533691406,145.27491760253906,141.35118103027344,750780
2019-12-20,145.61856079101562,145.8419189453125,144.14089965820312,144.1580810546875,140.26449584960938,1139207
2019-12-23,144.18385314941406,145.3780059814453,143.68556213378906,145.27491760253906,141.35118103027344,902915
2019-12-24,145.48109436035156,146.11683654785156,144.91409301757812,145.18040466308594,141.25924682617188,190547
2019-12-26,145.3092803955078,145.73023986816406,143.87457275390625,144.45016479492188,140.5487060546875,241879
2019-12-27,144.56185913085938,145.6443328857422,144.00343322753906,145.48109436035156,141.5518035888672,401929
2019-12-30,145.36082458496094,145.3780059814453,143.79725646972656,144.63058471679688,140.72425842285156,376670
