Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,167.2354278564453,727000
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,168.07449340820312,827900
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,168.1221923828125,723400
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,168.5322265625,718800
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,169.74317932128906,592500
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,169.8480682373047,861900
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,167.91246032714844,713500
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,168.4368438720703,501700
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,168.5799102783203,785600
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,168.92318725585938,477300
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,169.4571075439453,783900
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,170.58229064941406,548100
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,170.92550659179688,418300
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,173.10906982421875,535300
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,168.68475341796875,988200
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,169.5811004638672,887800
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,169.53338623046875,691600
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,170.43922424316406,719900
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,166.47262573242188,2384500
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,167.38796997070312,804600
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,164.8707275390625,831000
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,164.77537536621094,677500
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,165.39512634277344,526600
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,159.4262237548828,1366900
