Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,152.8699951171875,228300
2017-03-06,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,152.3800048828125,137800
2017-03-07,152.75,154.3699951171875,151.88999938964844,153.3300018310547,153.3300018310547,176700
2017-03-08,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,153.82000732421875,312300
2017-03-09,154.3000030517578,155.0,152.74000549316406,154.33999633789062,154.33999633789062,241900
2017-03-10,154.80999755859375,156.47000122070312,154.25,155.60000610351562,155.60000610351562,176600
2017-03-13,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,156.49000549316406,270900
2017-03-14,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,155.27000427246094,158900
2017-03-15,156.3300018310547,158.0,154.6999969482422,157.11000061035156,157.11000061035156,338100
2017-03-16,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,156.3699951171875,149900
2017-03-17,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,156.35000610351562,242000
2017-03-20,156.32000732421875,157.92999267578125,155.5,156.25,156.25,139600
2017-03-21,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,154.50999450683594,162600
2017-03-22,154.4600067138672,155.5,153.89999389648438,155.05999755859375,155.05999755859375,138300
2017-03-23,154.8699951171875,155.5,153.7100067138672,154.2100067138672,154.2100067138672,262400
2017-03-24,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,154.47999572753906,116700
2017-03-27,153.13999938964844,154.39999389648438,152.0,154.1300048828125,154.1300048828125,201600
2017-03-28,153.99000549316406,155.2100067138672,153.25,154.5800018310547,154.5800018310547,171200
2017-03-29,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,154.99000549316406,132600
2017-03-30,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,153.58999633789062,115300
