Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,262.6499938964844,265.82000732421875,262.260009765625,264.2900085449219,264.2900085449219,1040800
2016-05-19,262.79998779296875,264.70001220703125,256.4200134277344,258.7200012207031,258.7200012207031,1281200
2016-05-20,259.30999755859375,265.54998779296875,259.0,263.6600036621094,263.6600036621094,1340400
2016-05-23,263.7699890136719,267.17999267578125,263.1499938964844,264.8500061035156,264.8500061035156,848500
2016-05-24,266.3299865722656,273.4200134277344,263.94000244140625,272.94000244140625,272.94000244140625,1560900
2016-05-25,273.7300109863281,280.07000732421875,273.510009765625,279.70001220703125,279.70001220703125,1796300
2016-05-26,279.5299987792969,284.2799987792969,279.0899963378906,282.0,282.0,1829400
2016-05-27,282.0,284.25,280.6099853515625,282.7900085449219,282.7900085449219,1262400
2016-05-31,285.0,291.6300048828125,284.6600036621094,289.7300109863281,289.7300109863281,2146500
2016-06-01,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,286.82000732421875,1418400
2016-06-02,286.8800048828125,289.9100036621094,286.55999755859375,289.7300109863281,289.7300109863281,1128200
2016-06-03,289.510009765625,292.69000244140625,283.7900085449219,290.2300109863281,290.2300109863281,1473000
2016-06-06,290.0,290.739990234375,285.2099914550781,289.8399963378906,289.8399963378906,1618700
2016-06-07,264.45001220703125,264.7300109863281,250.8699951171875,252.86000061035156,252.86000061035156,8876400
2016-06-08,255.02999877929688,256.7900085449219,251.41000366210938,254.1699981689453,254.1699981689453,3610400
2016-06-09,253.13999938964844,256.19000244140625,249.57000732421875,250.4600067138672,250.4600067138672,2860200
2016-06-10,248.14999389648438,249.0399932861328,244.02000427246094,246.1300048828125,246.1300048828125,2455300
2016-06-13,245.75999450683594,248.39999389648438,244.0399932861328,244.35000610351562,244.35000610351562,1622700
2016-06-14,243.35000610351562,245.00999450683594,240.16000366210938,241.6999969482422,241.6999969482422,1696700
2016-06-15,242.3800048828125,242.99000549316406,238.58999633789062,238.91000366210938,238.91000366210938,2101600
2016-06-16,236.91000366210938,243.33999633789062,236.5399932861328,242.19000244140625,242.19000244140625,1995500
2016-06-17,242.27000427246094,242.27000427246094,238.1999969482422,238.2100067138672,238.2100067138672,2219500
2016-06-20,241.0,242.5,237.1699981689453,237.38999938964844,237.38999938964844,1401100
2016-06-21,238.0,238.99000549316406,232.99000549316406,233.0,233.0,1955900
2016-06-22,233.66000366210938,238.47999572753906,232.16000366210938,234.60000610351562,234.60000610351562,2622400
2016-06-23,237.17999267578125,238.7899932861328,235.75999450683594,238.6199951171875,238.6199951171875,1403000
2016-06-24,232.0,235.3000030517578,229.0,229.02000427246094,229.02000427246094,2685000
2016-06-27,227.0,229.5399932861328,223.02000427246094,224.60000610351562,224.60000610351562,2913900
2016-06-28,225.67999267578125,229.75,225.67999267578125,228.52000427246094,228.52000427246094,2115700
2016-06-29,232.8699951171875,239.85000610351562,232.0,238.91000366210938,238.91000366210938,2881200
