Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,126.06999969482422,126.1500015258789,123.4000015258789,124.80000305175781,124.80000305175781,916700
2019-06-17,124.81999969482422,125.79000091552734,124.18000030517578,124.5199966430664,124.5199966430664,999000
2019-06-18,126.11000061035156,126.51000213623047,125.41000366210938,125.86000061035156,125.86000061035156,1253700
2019-06-19,126.38999938964844,128.0,126.0,127.6500015258789,127.6500015258789,1258400
2019-06-20,128.5800018310547,130.63999938964844,128.33999633789062,130.00999450683594,130.00999450683594,1357200
2019-06-21,130.39999389648438,130.50999450683594,128.75,128.83999633789062,128.83999633789062,1630500
2019-06-24,129.2100067138672,129.55999755859375,127.87999725341797,128.11000061035156,128.11000061035156,807200
2019-06-25,128.36000061035156,128.36000061035156,124.55999755859375,124.63999938964844,124.63999938964844,1367300
2019-06-26,125.97000122070312,126.7699966430664,123.58000183105469,123.9800033569336,123.9800033569336,1515000
2019-06-27,124.02999877929688,125.86000061035156,124.02999877929688,125.62000274658203,125.62000274658203,989400
2019-06-28,126.44000244140625,128.83999633789062,125.66999816894531,128.69000244140625,128.69000244140625,4970900
