Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,116.41124725341797,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,117.87933349609375,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,116.37276458740234,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,115.3043441772461,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,117.89297485351562,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,118.31019592285156,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,118.36427307128906,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,118.59618377685547,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,119.18341064453125,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,120.37337493896484,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,120.58202362060547,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,121.8260726928711,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,122.41332244873047,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,121.60200500488281,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,122.15058135986328,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,122.83831787109375,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,121.87242126464844,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,123.34832000732422,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,122.52151489257812,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,123.00833892822266,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,123.32514953613281,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,119.67794799804688,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,119.77837371826172,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,118.67342376708984,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,117.9933853149414,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,119.19113159179688,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,119.19884490966797,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,125.97553253173828,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,126.00642395019531,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,128.6877899169922,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,130.67364501953125,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,131.4385986328125,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,128.6877899169922,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,128.27825927734375,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,124.11331176757812,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,124.05921173095703,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,125.6356201171875,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,126.964599609375,2388100
