Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,33.7400016784668,34.18000030517578,33.619998931884766,33.939998626708984,27.929155349731445,3278800
2016-11-01,33.939998626708984,33.97999954223633,32.43000030517578,33.09000015258789,27.229686737060547,4988700
2016-11-02,33.13999938964844,33.52000045776367,32.38999938964844,32.41999816894531,26.678342819213867,3328500
2016-11-03,32.5,32.630001068115234,32.34000015258789,32.45000076293945,26.70303726196289,4040300
2016-11-04,31.329999923706055,31.510000228881836,30.360000610351562,30.450000762939453,25.057239532470703,8312900
2016-11-07,31.190000534057617,32.130001068115234,30.93000030517578,32.11000061035156,26.423248291015625,5081400
2016-11-08,32.13999938964844,32.59000015258789,31.760000228881836,32.4900016784668,26.735958099365234,3202600
2016-11-09,31.690000534057617,33.650001525878906,31.229999542236328,33.189998626708984,27.31197738647461,5581200
2016-11-10,33.22999954223633,33.970001220703125,32.77000045776367,33.459999084472656,27.53415870666504,4225200
2016-11-11,33.470001220703125,33.91999816894531,33.2599983215332,33.86000061035156,27.863325119018555,4047100
2016-11-14,33.86000061035156,35.099998474121094,33.83000183105469,34.93000030517578,28.743818283081055,4389200
2016-11-15,34.84000015258789,35.310001373291016,34.529998779296875,34.869998931884766,28.69445037841797,4339700
2016-11-16,34.75,34.9900016784668,34.380001068115234,34.72999954223633,28.57924461364746,4775300
2016-11-17,38.45000076293945,39.0,36.7400016784668,36.900001525878906,30.36493682861328,14094400
2016-11-18,36.81999969482422,37.349998474121094,36.720001220703125,37.0,30.447221755981445,4559300
2016-11-21,37.0,37.43000030517578,36.65999984741211,37.119998931884766,30.54597282409668,3640500
2016-11-22,37.290000915527344,37.43000030517578,36.58000183105469,36.720001220703125,30.216815948486328,3866900
2016-11-23,36.68000030517578,36.79999923706055,36.290000915527344,36.349998474121094,29.912342071533203,3340800
2016-11-25,36.31999969482422,36.630001068115234,36.11000061035156,36.61000061035156,30.126293182373047,1533100
2016-11-28,36.43000030517578,36.7599983215332,36.20000076293945,36.43000030517578,29.978172302246094,2282700
2016-11-29,36.43000030517578,36.86000061035156,36.220001220703125,36.5099983215332,30.044004440307617,2766500
2016-11-30,36.560001373291016,36.88999938964844,36.439998626708984,36.560001373291016,30.085153579711914,3372200
2016-12-01,36.15999984741211,36.86000061035156,35.349998474121094,35.439998626708984,29.16350746154785,4528100
2016-12-02,35.36000061035156,36.09000015258789,35.349998474121094,35.959999084472656,29.591407775878906,3094100
2016-12-05,36.220001220703125,36.310001373291016,35.2400016784668,35.459999084472656,29.179954528808594,4820200
2016-12-06,35.58000183105469,36.099998474121094,35.45000076293945,35.970001220703125,29.59963035583496,3559100
2016-12-07,34.720001220703125,36.5,34.720001220703125,36.47999954223633,30.019317626953125,3983700
2016-12-08,36.4900016784668,36.810001373291016,36.13999938964844,36.29999923706055,29.87120246887207,2807600
2016-12-09,36.45000076293945,36.7400016784668,36.15999984741211,36.40999984741211,29.961711883544922,2888800
2016-12-12,36.20000076293945,36.459999084472656,35.529998779296875,35.849998474121094,29.50088882446289,2744400
2016-12-13,36.11000061035156,36.619998931884766,35.93000030517578,36.0,29.62432098388672,3770900
2016-12-14,35.779998779296875,36.7400016784668,35.779998779296875,36.189998626708984,29.780677795410156,4510300
2016-12-15,36.209999084472656,37.119998931884766,36.13999938964844,36.9900016784668,30.438997268676758,4242200
2016-12-16,36.9900016784668,37.310001373291016,36.27000045776367,36.45000076293945,29.994625091552734,13844300
2016-12-19,36.459999084472656,36.77000045776367,36.27000045776367,36.7400016784668,30.23326873779297,2631900
2016-12-20,36.90999984741211,37.11000061035156,36.619998931884766,36.83000183105469,30.30733299255371,2281300
2016-12-21,36.810001373291016,37.25,36.38999938964844,36.400001525878906,29.953481674194336,1762500
2016-12-22,36.560001373291016,36.880001068115234,36.0,36.220001220703125,29.805356979370117,3237100
2016-12-23,36.16999816894531,36.529998779296875,36.09000015258789,36.31999969482422,29.887649536132812,1091700
2016-12-27,36.290000915527344,36.7400016784668,36.25,36.61000061035156,30.126293182373047,1070800
2016-12-28,36.68000030517578,36.810001373291016,35.79999923706055,35.83000183105469,29.48443031311035,1427500
2016-12-29,35.709999084472656,36.119998931884766,35.5,35.68000030517578,29.361000061035156,1506500
2016-12-30,35.84000015258789,35.959999084472656,35.13999938964844,35.27000045776367,29.02360725402832,2088700
