Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,512.2999877929688,520.1799926757812,512.2999877929688,519.3099975585938,519.3099975585938,208600
2017-05-05,549.9000244140625,566.489990234375,542.219970703125,544.1400146484375,544.1400146484375,418800
2017-05-08,543.1900024414062,546.0800170898438,540.780029296875,542.5900268554688,542.5900268554688,194100
2017-05-09,545.0,548.9600219726562,544.4299926757812,547.4299926757812,547.4299926757812,169900
2017-05-10,547.0,554.3800048828125,544.75,552.5399780273438,552.5399780273438,242300
2017-05-11,548.9600219726562,554.1099853515625,545.5399780273438,552.739990234375,552.739990234375,95600
2017-05-12,550.8900146484375,556.989990234375,550.8900146484375,556.1099853515625,556.1099853515625,160100
2017-05-15,556.2999877929688,565.0499877929688,555.5,564.4000244140625,564.4000244140625,206900
2017-05-16,564.0599975585938,567.1199951171875,562.760009765625,565.8200073242188,565.8200073242188,101500
2017-05-17,565.8200073242188,565.8200073242188,557.8200073242188,558.3400268554688,558.3400268554688,163500
2017-05-18,558.3499755859375,563.6300048828125,556.3900146484375,561.5,561.5,161100
2017-05-19,563.0999755859375,566.3699951171875,559.0700073242188,564.0900268554688,564.0900268554688,198800
2017-05-22,563.9500122070312,570.0,563.9400024414062,569.7999877929688,569.7999877929688,126900
2017-05-23,570.0,573.1799926757812,565.25,570.75,570.75,140900
2017-05-24,571.4099731445312,574.5,569.0800170898438,573.8499755859375,573.8499755859375,104200
2017-05-25,575.0,577.52001953125,573.1400146484375,577.0999755859375,577.0999755859375,82900
2017-05-26,577.0,582.2000122070312,577.0,578.4000244140625,578.4000244140625,86300
2017-05-30,578.4000244140625,580.2100219726562,575.6199951171875,579.8499755859375,579.8499755859375,131200
2017-05-31,582.8300170898438,584.3599853515625,579.6799926757812,582.8099975585938,582.8099975585938,231400
2017-06-01,583.0700073242188,589.2100219726562,580.3400268554688,588.8599853515625,588.8599853515625,138900
2017-06-02,593.9199829101562,598.510009765625,589.6599731445312,597.1199951171875,597.1199951171875,147300
2017-06-05,596.2999877929688,597.97998046875,593.2000122070312,595.4600219726562,595.4600219726562,112800
2017-06-06,594.4000244140625,597.989990234375,593.0599975585938,593.5,593.5,168000
2017-06-07,595.3699951171875,601.6199951171875,595.3699951171875,601.1599731445312,601.1599731445312,109800
2017-06-08,601.1599731445312,604.989990234375,597.6500244140625,601.1500244140625,601.1500244140625,113100
2017-06-09,600.6300048828125,604.469970703125,590.010009765625,593.9500122070312,593.9500122070312,109200
2017-06-12,594.2999877929688,594.2999877929688,572.75,577.6300048828125,577.6300048828125,300100
2017-06-13,581.030029296875,586.0,579.219970703125,584.4299926757812,584.4299926757812,253800
2017-06-14,582.4299926757812,586.030029296875,577.9400024414062,581.77001953125,581.77001953125,165400
2017-06-15,576.4500122070312,584.7000122070312,576.4500122070312,584.22998046875,584.22998046875,215000
2017-06-16,584.9099731445312,589.9000244140625,583.8499755859375,587.3800048828125,587.3800048828125,217100
2017-06-19,589.5900268554688,597.4099731445312,589.5900268554688,594.780029296875,594.780029296875,195500
2017-06-20,594.5399780273438,596.780029296875,592.0999755859375,592.9000244140625,592.9000244140625,174300
2017-06-21,591.3200073242188,599.52001953125,587.2899780273438,598.5399780273438,598.5399780273438,193700
2017-06-22,598.739990234375,599.8599853515625,593.0,595.760009765625,595.760009765625,191700
2017-06-23,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,599.6400146484375,187000
2017-06-26,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,596.1400146484375,183900
2017-06-27,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,591.1199951171875,108500
2017-06-28,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,594.6699829101562,123400
2017-06-29,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,583.8699951171875,179500
