Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,74.80672454833984,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,75.24220275878906,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,75.20529174804688,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,75.92865753173828,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,76.79962158203125,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,76.76268768310547,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,78.5415267944336,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,78.65223693847656,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,78.96961212158203,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,78.60057067871094,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,78.46033477783203,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,79.0212631225586,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,79.53057861328125,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,79.20581817626953,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,79.85491180419922,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,78.9596176147461,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,78.66861724853516,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,78.392578125,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,77.28832244873047,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,77.87028503417969,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,80.10115051269531,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,79.58631134033203,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,79.05660247802734,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,79.86986541748047,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,80.5562515258789,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,80.35478973388672,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,80.78008270263672,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,81.21282196044922,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,79.78032684326172,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,78.37019348144531,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,78.38514709472656,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,77.4674072265625,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,77.3479995727539,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,78.91482543945312,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,80.10115051269531,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,80.92183685302734,2717300
