Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,193.52999877929688,195.66000366210938,186.22999572753906,186.36000061035156,186.36000061035156,770600
2018-02-05,182.5,184.39999389648438,179.55999755859375,180.36000061035156,180.36000061035156,1240100
2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,180.0500030517578,1381600
2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,176.8300018310547,681500
2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,169.27999877929688,828700
2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,172.9499969482422,726200
2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,175.05999755859375,421300
2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,175.38999938964844,1205000
2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,178.25999450683594,1004000
2018-02-15,179.22000122070312,181.52000427246094,178.0399932861328,181.4499969482422,181.4499969482422,591200
2018-02-16,181.1300048828125,183.77999877929688,180.83999633789062,182.47999572753906,182.47999572753906,427500
2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210938,183.16000366210938,426900
2018-02-21,183.36000061035156,187.67999267578125,183.36000061035156,183.94000244140625,183.94000244140625,349400
2018-02-22,184.14999389648438,187.1300048828125,183.25,183.86000061035156,183.86000061035156,548600
2018-02-23,185.1199951171875,187.6300048828125,183.47999572753906,187.61000061035156,187.61000061035156,461500
2018-02-26,187.60000610351562,188.77999877929688,185.50999450683594,186.08999633789062,186.08999633789062,480100
2018-02-27,186.3800048828125,188.80999755859375,186.2100067138672,187.97999572753906,187.97999572753906,422100
2018-02-28,188.8000030517578,191.89999389648438,187.19000244140625,187.22999572753906,187.22999572753906,730700
2018-03-01,187.38999938964844,188.4499969482422,181.05999755859375,182.50999450683594,182.50999450683594,683500
2018-03-02,181.33999633789062,186.1199951171875,180.3300018310547,185.77000427246094,185.77000427246094,540100
2018-03-05,184.3699951171875,191.6300048828125,183.38999938964844,191.13999938964844,191.13999938964844,644000
2018-03-06,191.13999938964844,191.94000244140625,187.64999389648438,190.58999633789062,190.58999633789062,648200
2018-03-07,189.63999938964844,194.92999267578125,184.5399932861328,194.4199981689453,194.4199981689453,474200
2018-03-08,195.0,198.7100067138672,193.6699981689453,197.4499969482422,197.4499969482422,496900
2018-03-09,198.32000732421875,203.25999450683594,197.80999755859375,203.1699981689453,203.1699981689453,631100
2018-03-12,203.44000244140625,205.89999389648438,202.32000732421875,204.35000610351562,204.35000610351562,468200
2018-03-13,205.13999938964844,206.49000549316406,202.55999755859375,204.52999877929688,204.52999877929688,443200
2018-03-14,205.74000549316406,205.74000549316406,202.50999450683594,203.5800018310547,203.5800018310547,422000
2018-03-15,203.3800048828125,205.7899932861328,201.6999969482422,203.3699951171875,203.3699951171875,445000
2018-03-16,203.75999450683594,207.13999938964844,203.32000732421875,204.72999572753906,204.72999572753906,785300
2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.05999755859375,199.05999755859375,627400
2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,200.72000122070312,325400
2018-03-21,200.49000549316406,201.82000732421875,198.3000030517578,200.22999572753906,200.22999572753906,415300
2018-03-22,198.2100067138672,199.0500030517578,193.6999969482422,193.8800048828125,193.8800048828125,537000
2018-03-23,194.02000427246094,196.69000244140625,190.16000366210938,190.30999755859375,190.30999755859375,603300
2018-03-26,192.92999267578125,197.47999572753906,191.58999633789062,197.3000030517578,197.3000030517578,563300
2018-03-27,199.17999267578125,199.4199981689453,189.72999572753906,190.89999389648438,190.89999389648438,492300
2018-03-28,191.25999450683594,192.5500030517578,187.92999267578125,188.7899932861328,188.7899932861328,616600
2018-03-29,189.6999969482422,193.6300048828125,188.3699951171875,191.38999938964844,191.38999938964844,723000
