Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,166.4057159423828,1819800
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,166.16603088378906,1460400
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,164.9963836669922,2068800
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,164.6895294189453,3189900
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,165.54281616210938,2290700
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,163.31857299804688,1740400
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,159.97264099121094,1672300
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,157.55665588378906,1794300
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,161.87091064453125,1896100
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,163.1555938720703,1301800
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,162.46534729003906,1262600
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,163.61578369140625,1352300
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,164.39236450195312,817700
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,169.8570556640625,1761600
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,170.0104522705078,1990600
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,170.34605407714844,1679200
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,169.9721221923828,1021600
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,170.585693359375,1230900
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,171.21847534179688,1654800
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,168.48609924316406,1292900
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,170.79666137695312,1451000
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,169.36813354492188,1256500
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,167.6136474609375,1531700
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,162.85836791992188,1751500
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,167.32608032226562,2560700
2018-03-27,176.1199951171875,177.08999633789062,172.16000366210938,173.25,166.09886169433594,1746500
2018-03-28,173.44000244140625,174.05999755859375,170.3800048828125,170.92999267578125,163.8746337890625,1592700
2018-03-29,172.30999755859375,175.14999389648438,169.8800048828125,173.35000610351562,166.1947479248047,1244000
