Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,53.744998931884766,53.98500061035156,52.025001525878906,52.26499938964844,50.48442077636719,2732400
2020-09-11,52.685001373291016,53.064998626708984,51.935001373291016,52.14500045776367,50.368507385253906,3418800
2020-09-14,52.69499969482422,53.52000045776367,52.625,53.38999938964844,51.69501495361328,2506600
2020-09-15,53.73500061035156,54.654998779296875,53.650001525878906,54.165000915527344,52.44541549682617,1802200
2020-09-16,55.0,55.130001068115234,54.439998626708984,54.540000915527344,52.80851364135742,2708600
2020-09-17,54.05500030517578,55.224998474121094,53.91999816894531,54.939998626708984,53.19580841064453,3991400
2020-09-18,54.869998931884766,55.380001068115234,54.1150016784668,54.435001373291016,52.70684051513672,4142600
2020-09-21,53.60499954223633,53.84000015258789,51.45500183105469,51.744998931884766,50.102237701416016,3167600
2020-09-22,51.89500045776367,52.42499923706055,50.845001220703125,52.310001373291016,50.64930725097656,3259400
2020-09-23,52.255001068115234,52.625,51.400001525878906,51.64500045776367,50.00541687011719,3046000
2020-09-24,51.35499954223633,52.79999923706055,51.209999084472656,52.095001220703125,50.441123962402344,2677000
2020-09-25,51.81999969482422,53.064998626708984,51.584999084472656,52.83000183105469,51.15279769897461,2243000
2020-09-28,53.76499938964844,54.470001220703125,53.5,54.09000015258789,52.37278366088867,2410400
2020-09-29,54.35499954223633,54.63999938964844,53.80500030517578,54.314998626708984,52.59064865112305,3020800
