Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,135.16322326660156,135.9622039794922,134.3642578125,135.5240478515625,131.8636932373047,492372
2017-08-10,135.10308837890625,135.3951873779297,134.2353973388672,134.3642578125,130.7352294921875,694908
2017-08-11,134.4673614501953,135.0773162841797,133.80584716796875,134.20103454589844,130.57638549804688,513790
2017-08-14,135.2491455078125,135.2491455078125,134.2182159423828,134.45016479492188,130.81878662109375,463272
2017-08-15,134.6134033203125,135.27491760253906,134.3041229248047,134.6735382080078,131.0361328125,441971
2017-08-16,134.89691162109375,135.73023986816406,133.99484252929688,134.39862060546875,130.76866149902344,610169
2017-08-17,134.1580810546875,134.9398651123047,132.67181396484375,132.78350830078125,129.19715881347656,514372
2017-08-18,132.4914093017578,132.83505249023438,131.8728485107422,132.22508239746094,128.65379333496094,536022
2017-08-21,132.31959533691406,132.7405548095703,131.70103454589844,132.07904052734375,128.51171875,437664
2017-08-22,132.07904052734375,133.67697143554688,131.63230895996094,133.50515747070312,129.89930725097656,521472
2017-08-23,133.0240478515625,133.64260864257812,131.29725646972656,132.01031494140625,128.44485473632812,941094
2017-08-24,132.2422637939453,133.0670166015625,131.726806640625,132.66322326660156,129.08013916015625,1039219
2017-08-25,133.09278869628906,134.40721130371094,132.68040466308594,132.9639129638672,129.37269592285156,848672
2017-08-28,133.5137481689453,133.9690704345703,131.57215881347656,131.63230895996094,128.0770721435547,761954
2017-08-29,131.07388305664062,131.6494903564453,129.4759521484375,131.3402099609375,127.7928695678711,710389
2017-08-30,131.1597900390625,132.7491455078125,130.82473754882812,132.16494750976562,128.59532165527344,696188
2017-08-31,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,131.12808227539062,763584
2017-09-01,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,131.74664306640625,644274
2017-09-05,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,131.23675537109375,636126
2017-09-06,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,132.47390747070312,695839
2017-09-07,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,132.1060791015625,649512
2017-09-08,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,131.69650268554688,463621
2017-09-11,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,133.0841064453125,895116
2017-09-12,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,132.63272094726562,643226
2017-09-13,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,129.740478515625,988934
2017-09-14,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,128.80429077148438,880450
2017-09-15,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,128.39471435546875,928756
2017-09-18,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,128.5200653076172,578624
2017-09-19,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,127.76774597167969,706548
2017-09-20,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,128.85443115234375,1140022
2017-09-21,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,128.63711547851562,695956
2017-09-22,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,129.6234588623047,594455
2017-09-25,128.54811096191406,129.3642578125,126.01374816894531,129.14089965820312,125.6529312133789,2456273
2017-09-26,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,126.07088470458984,1070647
2017-09-27,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,124.94242095947266,1063663
2017-09-28,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,125.17647552490234,866016
2017-09-29,128.3419189453125,130.29209899902344,127.96392059326172,129.69931030273438,126.19627380371094,555926
