Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,21.43475914001465,21.50684928894043,21.24251937866211,21.29058074951172,19.893264770507812,6274532
2013-02-05,21.338640213012695,21.55491065979004,21.24251937866211,21.482820510864258,20.072893142700195,6771078
2013-02-06,21.31460952758789,21.57893943786621,21.31460952758789,21.530879974365234,20.18553352355957,6975780
2013-02-07,21.482820510864258,21.55491065979004,21.31460952758789,21.386699676513672,20.050363540649414,5946067
2013-02-08,21.43475914001465,21.55491065979004,21.386699676513672,21.482820510864258,20.14047622680664,4162172
2013-02-11,21.386699676513672,21.458789825439453,21.29058074951172,21.31460952758789,19.982778549194336,3485102
2013-02-12,21.31460952758789,21.723119735717773,21.266550064086914,21.69908905029297,20.343231201171875,6766084
2013-02-13,21.747150421142578,21.867300033569336,21.69908905029297,21.867300033569336,20.50092887878418,7833042
2013-02-14,21.795209884643555,22.516109466552734,21.723119735717773,22.323869705200195,20.928977966308594,12950146
2013-02-15,22.444019317626953,22.492080688476562,22.10759925842285,22.395959854125977,20.996557235717773,12394091
2013-02-19,22.371929168701172,22.395959854125977,21.747150421142578,21.77117919921875,20.410818099975586,10066417
2013-02-20,21.795209884643555,21.81924057006836,21.0262508392334,21.05027961730957,19.73496437072754,12255223
2013-02-21,21.0262508392334,21.194459915161133,20.665800094604492,20.809980392456055,19.509675979614258,11103412
2013-02-22,20.954160690307617,20.97818946838379,20.689830780029297,20.761920928955078,19.464624404907227,7589680
2013-02-25,20.906099319458008,20.954160690307617,20.209230422973633,20.233259201049805,18.968997955322266,10041739
2013-02-26,20.377439498901367,20.425500869750977,20.06505012512207,20.209230422973633,18.946468353271484,9119892
2013-02-27,20.233259201049805,20.59370994567871,20.185199737548828,20.52161979675293,19.239337921142578,7418560
2013-02-28,20.497589111328125,20.665800094604492,20.353410720825195,20.473560333251953,19.194276809692383,9392801
2013-03-01,20.305349349975586,20.425500869750977,20.13714027404785,20.281320571899414,19.014053344726562,8757387
2013-03-04,20.161169052124023,20.233259201049805,19.944900512695312,20.06505012512207,18.81129264831543,8483604
2013-03-05,20.25728988647461,20.305349349975586,20.06505012512207,20.06505012512207,18.81129264831543,6885476
2013-03-06,20.281320571899414,20.737890243530273,20.161169052124023,20.59370994567871,19.30691909790039,6754931
2013-03-07,20.665800094604492,20.809980392456055,20.569679260253906,20.761920928955078,19.464624404907227,4888639
2013-03-08,20.85803985595703,20.906099319458008,20.665800094604492,20.689830780029297,19.39703369140625,6449563
2013-03-11,20.689830780029297,20.85803985595703,20.617740631103516,20.834009170532227,19.532203674316406,4588556
2013-03-12,20.834009170532227,20.906099319458008,20.59370994567871,20.71385955810547,19.419567108154297,4764752
2013-03-13,20.689830780029297,20.737890243530273,20.377439498901367,20.52161979675293,19.239337921142578,5448648
2013-03-14,20.473560333251953,20.617740631103516,20.44952964782715,20.545650482177734,19.261869430541992,5427757
2013-03-15,20.545650482177734,20.737890243530273,20.473560333251953,20.737890243530273,19.442096710205078,5349896
2013-03-18,20.425500869750977,20.78594970703125,20.425500869750977,20.569679260253906,19.284393310546875,5211319
2013-03-19,20.569679260253906,20.71385955810547,20.233259201049805,20.377439498901367,19.104162216186523,8643987
2013-03-20,20.473560333251953,20.641769409179688,20.377439498901367,20.52161979675293,19.239337921142578,7275281
2013-03-21,20.425500869750977,20.52161979675293,20.305349349975586,20.305349349975586,19.036579132080078,3705077
2013-03-22,20.353410720825195,20.425500869750977,20.233259201049805,20.305349349975586,19.036579132080078,4493758
2013-03-25,20.377439498901367,20.377439498901367,20.113109588623047,20.233259201049805,18.968997955322266,3920558
2013-03-26,20.281320571899414,20.377439498901367,20.06505012512207,20.233259201049805,18.968997955322266,7753059
2013-03-27,20.089080810546875,20.473560333251953,20.016990661621094,20.401470184326172,19.126693725585938,4659467
2013-03-28,20.281320571899414,20.545650482177734,20.209230422973633,20.473560333251953,19.194276809692383,6657595
