Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,135.26626586914062,1792500
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,134.95950317382812,1575500
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,136.484375,1854900
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,137.64825439453125,2259400
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,132.87525939941406,2291900
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,135.16702270507812,2771700
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,137.50384521484375,3468900
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,137.96400451660156,1923500
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,138.4332275390625,1516300
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,137.9369659423828,1454000
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,138.85723876953125,1906100
2017-05-26,153.49000549316406,155.44000244140625,153.08999633789062,155.1199951171875,139.95802307128906,2005600
2017-05-30,155.4499969482422,157.77000427246094,155.0,156.8699951171875,141.53697204589844,2077000
2017-05-31,157.0399932861328,157.49000549316406,154.72000122070312,155.1699981689453,140.0030975341797,2894400
2017-06-01,155.25999450683594,156.52999877929688,154.9499969482422,156.44000244140625,141.1490020751953,1465800
2017-06-02,157.14999389648438,158.8300018310547,157.00999450683594,158.74000549316406,143.22418212890625,1845700
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,145.0338134765625,1820300
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,145.6852569580078,2406700
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,146.8524932861328,2081300
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,149.26840209960938,2319400
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,142.7626953125,3834000
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,139.80398559570312,5473900
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,140.3558807373047,2760800
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,138.21145629882812,2830700
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,134.347900390625,4160900
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,134.10357666015625,4113400
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,136.6279754638672,3081400
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,135.82273864746094,2459500
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,136.55563354492188,1885500
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,135.75938415527344,1581400
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,137.3337860107422,3074100
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,134.80934143066406,2606600
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,130.8552703857422,3408900
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,133.75975036621094,2910200
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,128.80130004882812,3111200
