Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,134.92312622070312,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,133.80479431152344,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,135.6322479248047,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,131.92279052734375,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,131.11361694335938,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,131.3227081298828,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,131.5318603515625,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,132.4319305419922,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,133.750244140625,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,133.70477294921875,6768600
