Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859375,105.27999877929688,99.5754165649414,1035000
2016-11-07,106.5999984741211,107.98999786376953,106.37000274658203,107.9000015258789,102.05348205566406,1169800
2016-11-08,107.94999694824219,108.93000030517578,107.36000061035156,108.3499984741211,102.47908020019531,882400
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,103.43437194824219,2198500
2016-11-10,109.5999984741211,110.58000183105469,107.19000244140625,109.2300033569336,103.3113784790039,1515600
2016-11-11,109.0,111.5199966430664,108.69999694824219,111.37999725341797,105.34490966796875,2334500
2016-11-14,111.5,112.05999755859375,109.91999816894531,110.01000213623047,104.04914093017578,1822200
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,104.89089965820312,1405600
2016-11-16,110.83000183105469,111.0199966430664,109.95999908447266,110.86000061035156,104.85309600830078,2330000
2016-11-17,110.80999755859375,113.83999633789062,110.22000122070312,113.80000305175781,107.63377380371094,1912600
2016-11-18,113.73999786376953,116.62000274658203,113.62999725341797,115.9800033569336,109.69564819335938,4870500
2016-11-21,115.25,115.9800033569336,114.69000244140625,115.66999816894531,109.40245819091797,1939800
2016-11-22,116.23999786376953,116.66000366210938,115.62000274658203,116.43000030517578,110.12124633789062,1382800
2016-11-23,116.31999969482422,116.37999725341797,115.55000305175781,115.81999969482422,109.5443344116211,1497600
2016-11-25,115.9000015258789,116.16999816894531,115.31999969482422,116.06999969482422,109.7807846069336,516800
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,109.4403076171875,1166200
2016-11-29,115.54000091552734,116.62999725341797,115.33000183105469,116.16000366210938,109.86591339111328,1480100
2016-11-30,116.16000366210938,116.25,113.66999816894531,113.68000030517578,107.52027130126953,1696100
2016-12-01,113.79000091552734,114.19999694824219,112.4000015258789,113.37000274658203,107.2270736694336,2088700
2016-12-02,113.25,113.83000183105469,112.2300033569336,113.26000213623047,107.123046875,840200
2016-12-05,113.91999816894531,115.58000183105469,111.4800033569336,114.88999938964844,108.66471099853516,1041800
2016-12-06,114.79000091552734,114.88999938964844,113.69999694824219,114.52999877929688,108.32422637939453,852400
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,110.29151916503906,942500
2016-12-08,116.43000030517578,117.73999786376953,116.12999725341797,117.66999816894531,111.29407501220703,999500
2016-12-09,117.58000183105469,117.63999938964844,116.66999816894531,116.9800033569336,110.6415023803711,1175000
2016-12-12,116.62999725341797,116.95999908447266,115.52999877929688,116.02999877929688,109.7429428100586,973300
2016-12-13,116.18000030517578,118.55999755859375,116.05000305175781,117.79000091552734,111.40756225585938,978600
2016-12-14,118.04000091552734,118.66000366210938,117.55000305175781,117.66999816894531,111.29407501220703,996100
2016-12-15,117.70999908447266,118.19000244140625,117.13999938964844,117.77999877929688,111.39811706542969,853000
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859375,110.95361328125,1496000
2016-12-19,117.16000366210938,118.61000061035156,117.05000305175781,118.1500015258789,111.74807739257812,651400
2016-12-20,118.62999725341797,118.62999725341797,117.66999816894531,118.38999938964844,111.97506713867188,638400
2016-12-21,118.27999877929688,118.37000274658203,117.4000015258789,117.69000244140625,111.31298828125,567000
2016-12-22,117.27999877929688,117.44999694824219,116.26000213623047,116.91000366210938,110.57527160644531,696600
2016-12-23,116.98999786376953,117.44999694824219,116.5999984741211,116.91999816894531,110.58470916748047,417100
2016-12-27,117.36000061035156,117.94000244140625,116.62000274658203,116.9000015258789,110.5657958984375,819600
2016-12-28,116.87999725341797,116.88999938964844,115.18000030517578,115.45999908447266,109.2038345336914,801500
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859375,114.91999816894531,108.69309997558594,636700
2016-12-30,115.33000183105469,115.76000213623047,113.54000091552734,114.61000061035156,108.39988708496094,1442800
